5.138966083526611	1508
5.139642000198364	1505
5.140281915664673	1502
5.1413233280181885	1499
5.141740083694458	1500
5.142518758773804	1508
5.143194198608398	1510
5.1438679695129395	1499
5.144592523574829	1481
5.145285129547119	1470
5.145993232727051	1470
5.1469244956970215	1474
5.147304534912109	1476
5.148102283477783	1479
5.148801803588867	1484
5.149501323699951	1489
5.150164365768433	1496
5.150884628295898	1509
5.151834011077881	1516
5.1529364585876465	1507
5.153036594390869	1491
5.153675079345703	1482
5.154388189315796	1480
5.155125617980957	1478
5.156052589416504	1476
5.156471490859985	1472
5.1575071811676025	1466
5.157835245132446	1463
5.158597707748413	1465
5.1593029499053955	1470
5.160006999969482	1468
5.160703659057617	1455
5.161428689956665	1437
5.162382125854492	1428
5.162782907485962	1429
5.163787603378296	1431
5.164198637008667	1435
5.165184736251831	1439
5.165597915649414	1445
5.166324853897095	1451
5.167030096054077	1462
5.167701005935669	1478
5.168420314788818	1483
5.169147253036499	1475
5.169837951660156	1463
5.170530796051025	1458
5.1712586879730225	1460
5.172193288803101	1462
5.172500848770142	1462
5.173367738723755	1462
5.174325942993164	1460
5.175451278686523	1459
5.175551891326904	1466
5.176410675048828	1474
5.1768364906311035	1472
5.177571773529053	1457
5.1785218715667725	1444
5.1789162158966064	1442
5.17992377281189	1444
5.1803576946258545	1450
5.181056499481201	1455
5.1817946434021	1462
5.182519197463989	1467
5.183190584182739	1475
5.184145212173462	1488
5.184569597244263	1503
5.185291051864624	1504
5.186009645462036	1494
5.186694622039795	1485
5.187321901321411	1482
5.188329458236694	1486
5.188766002655029	1487
5.189521074295044	1487
5.190186500549316	1488
5.1908955574035645	1486
5.191622257232666	1489
5.192312717437744	1495
5.193022012710571	1504
5.193721532821655	1497
5.194643020629883	1483
5.195073366165161	1472
5.195821762084961	1472
5.196518659591675	1475
5.197213411331177	1480
5.197920083999634	1487
5.198597431182861	1492
5.199493408203125	1497
5.200005531311035	1505
5.200664281845093	1519
5.201436996459961	1532
5.202123641967773	1528
5.202791213989258	1516
5.203549146652222	1508
5.204222202301025	1507
5.205168008804321	1512
5.205624341964722	1512
5.20625638961792	1513
5.206996202468872	1513
5.207752466201782	1514
5.2085182666778564	1518
5.209111452102661	1526
5.210128545761108	1533
5.2105348110198975	1525
5.211277723312378	1511
5.211978197097778	1505
5.212672472000122	1509
5.21338415145874	1515
5.214332342147827	1523
5.21474289894104	1531
5.215518474578857	1540
5.216183662414551	1547
5.21685791015625	1559
5.2175703048706055	1577
5.218271255493164	1588
5.218988656997681	1583
5.21971583366394	1572
5.2206666469573975	1568
5.221049785614014	1570
5.222063302993774	1573
5.222521781921387	1575
5.2234954833984375	1575
5.223850727081299	1576
5.224609851837158	1577
5.225327253341675	1582
5.226003885269165	1592
5.226702451705933	1595
5.227364540100098	1584
5.228119850158691	1571
5.22881007194519	1566
5.229523420333862	1570
5.230541467666626	1577
5.230810165405273	1583
5.231644630432129	1591
5.232583284378052	1598
5.232977390289307	1608
5.233713150024414	1620
5.234661340713501	1638
5.235087156295776	1646
5.235848903656006	1638
5.236792802810669	1629
5.237166166305542	1626
5.238210201263428	1629
5.2386767864227295	1633
5.2392284870147705	1634
5.2400829792022705	1634
5.240762233734131	1633
5.241437673568726	1634
5.242361307144165	1640
5.242815256118774	1650
5.2435479164123535	1647
5.244261741638184	1634
5.244948863983154	1622
5.2456443309783936	1620
5.246631622314453	1626
5.24703311920166	1630
5.247769355773926	1636
5.248524188995361	1642
5.249166250228882	1648
5.249875068664551	1656
5.250572919845581	1670
5.251267910003662	1686
5.251953363418579	1689
5.25288724899292	1677
5.253329038619995	1667
5.254068613052368	1665
5.254741430282593	1668
5.2555224895477295	1670
5.256189584732056	1670
5.256888389587402	1667
5.257845878601074	1666
5.258262872695923	1667
5.259237289428711	1673
5.259648084640503	1681
5.260375738143921	1676
5.261109113693237	1658
5.2617762088775635	1646
5.262528657913208	1644
5.263516426086426	1647
5.263847827911377	1653
5.264867305755615	1656
5.26520037651062	1661
5.26600980758667	1666
5.266718864440918	1672
5.2673468589782715	1686
5.268365383148193	1698
5.268794059753418	1694
5.269526481628418	1681
5.270185947418213	1671
5.2709174156188965	1670
5.271647214889526	1671
5.272537469863892	1673
5.272946357727051	1671
5.273723602294922	1670
5.274436950683594	1669
5.27515435218811	1671
5.275845050811768	1678
5.276786804199219	1684
5.277206659317017	1674
5.2779505252838135	1658
5.2788965702056885	1649
5.279191970825195	1651
5.28029727935791	1655
5.2807090282440186	1663
5.281696796417236	1668
5.282109498977661	1673
5.282815933227539	1680
5.283571720123291	1689
5.284251689910889	1704
5.284945487976074	1713
5.285665988922119	1707
5.2866370677948	1693
5.28701376914978	1685
5.287741661071777	1685
5.288716793060303	1685
5.289134740829468	1683
5.289873361587524	1681
5.2908196449279785	1680
5.291914939880371	1677
5.292015314102173	1680
5.2929463386535645	1689
5.294059991836548	1691
5.2941601276397705	1678
5.295049428939819	1662
5.295492649078369	1656
5.296412467956543	1655
5.296823978424072	1658
5.29758358001709	1662
5.298524856567383	1667
5.298948764801025	1671
5.299698352813721	1676
5.3006510734558105	1684
5.301076173782349	1697
5.302074670791626	1701
5.302503347396851	1690
5.303227424621582	1674
5.3039093017578125	1669
5.304868936538696	1668
5.305285930633545	1666
5.305974960327148	1665
5.306706666946411	1664
5.307363510131836	1661
5.30813455581665	1660
5.308824300765991	1664
5.309535026550293	1674
5.310222864151001	1669
5.311192035675049	1655
5.311597585678101	1641
5.312333583831787	1637
5.313045263290405	1640
5.313753366470337	1643
5.314438819885254	1649
5.315165758132935	1655
5.316105604171753	1659
5.316505670547485	1666
5.317242860794067	1678
5.3179566860198975	1692
5.318642616271973	1693
5.319271802902222	1682
5.320061206817627	1670
5.320762872695923	1668
5.321755886077881	1669
5.322099208831787	1670
5.3228888511657715	1668
5.323585510253906	1666
5.324268341064453	1665
5.324970960617065	1663
5.325670957565308	1670
5.326628684997559	1676
5.327039003372192	1670
5.3277764320373535	1653
5.3284947872161865	1640
5.329190969467163	1638
5.330145597457886	1641
5.3312671184539795	1646
5.331367254257202	1651
5.33198881149292	1656
5.332683086395264	1661
5.3333823680877686	1671
5.334356784820557	1683
5.3347790241241455	1696
5.335509300231934	1694
5.336169481277466	1681
5.337138652801514	1671
5.337546110153198	1668
5.338611125946045	1672
5.338928937911987	1672
5.339696168899536	1670
5.34043550491333	1668
5.341115474700928	1666
5.341830730438232	1666
5.342538833618164	1673
5.343247652053833	1677
5.343934774398804	1665
5.344874620437622	1650
5.345274448394775	1636
5.346016883850098	1635
5.346992492675781	1636
5.347383499145508	1639
5.348142862319946	1642
5.349115610122681	1645
5.349527835845947	1648
5.350235223770142	1656
5.351228475570679	1669
5.351589679718018	1677
5.352292060852051	1668
5.353283882141113	1653
5.35370945930481	1645
5.354702472686768	1644
5.355135917663574	1645
5.355775356292725	1645
5.356526851654053	1643
5.357512950897217	1643
5.357930660247803	1643
5.358930587768555	1647
5.35919976234436	1656
5.360079288482666	1660
5.36077880859375	1649
5.361526966094971	1635
5.3621673583984375	1629
5.363148927688599	1632
5.3642356395721436	1636
5.364336013793945	1642
5.364965200424194	1647
5.365675449371338	1652
5.366379261016846	1658
5.367065668106079	1668
5.367774724960327	1682
5.368545055389404	1688
5.369415283203125	1677
5.369878530502319	1663
5.37061333656311	1656
5.371314287185669	1655
5.3719964027404785	1654
5.372710227966309	1655
5.37340521812439	1650
5.374357461929321	1649
5.374750375747681	1647
5.375545263290405	1650
5.376188278198242	1659
5.376908779144287	1655
5.377619028091431	1642
5.378309011459351	1627
5.379012823104858	1623
5.379973649978638	1626
5.3803911209106445	1630
5.381368637084961	1636
5.3817832469940186	1641
5.38248610496521	1646
5.3832151889801025	1653
5.3839194774627686	1664
5.384869813919067	1677
5.3852996826171875	1678
5.386014461517334	1665
5.386660575866699	1651
5.3874993324279785	1647
5.388135671615601	1647
5.389008522033691	1647
5.389441013336182	1645
5.390245676040649	1642
5.390949010848999	1641
5.391648292541504	1639
5.392338514328003	1645
5.393043279647827	1652
5.393754959106445	1646
5.394520998001099	1629
5.395368576049805	1619
5.395817279815674	1617
5.396823883056641	1623
5.397233009338379	1629
5.398213148117065	1634
5.398659706115723	1641
5.399322271347046	1647
5.400082111358643	1656
5.400774717330933	1671
5.4015212059021	1683
5.402190446853638	1681
5.402848482131958	1669
5.403594970703125	1659
5.4043049812316895	1657
5.405257701873779	1658
5.405646800994873	1658
5.406378984451294	1655
5.407323598861694	1654
5.4077818393707275	1651
5.408532619476318	1651
5.409455060958862	1657
5.409839153289795	1661
5.410604000091553	1651
5.4115869998931885	1634
5.411923408508301	1624
5.412953615188599	1623
5.4133522510528564	1627
5.414036512374878	1633
5.414801597595215	1638
5.415501832962036	1644
5.416216135025024	1650
5.417190074920654	1659
5.41758394241333	1675
5.418312072753906	1685
5.419020414352417	1678
5.419670820236206	1666
5.420421123504639	1658
5.4213011264801025	1658
5.421732425689697	1659
5.422489881515503	1659
5.423228025436401	1658
5.423951625823975	1656
5.424648761749268	1654
5.42534327507019	1657
5.426053047180176	1664
5.4267473220825195	1665
5.4277074337005615	1653
5.428110122680664	1636
5.428840637207031	1628
5.429550409317017	1628
5.430266618728638	1631
5.430947303771973	1633
5.431646108627319	1638
5.432628870010376	1642
5.4330363273620605	1649
5.4337499141693115	1658
5.434509754180908	1673
5.435177326202393	1679
5.435845851898193	1669
5.436590671539307	1657
5.437279462814331	1651
5.438235521316528	1653
5.438652038574219	1655
5.439331769943237	1657
5.440093755722046	1655
5.440780401229858	1654
5.44154167175293	1654
5.442201137542725	1658
5.443180561065674	1666
5.443552732467651	1664
5.4445672035217285	1649
5.444937467575073	1631
5.445709466934204	1627
5.4463536739349365	1627
5.447308540344238	1630
5.4477832317352295	1632
5.448505163192749	1636
5.4492223262786865	1638
5.44990611076355	1643
5.450602769851685	1653
5.451308250427246	1666
5.4520347118377686	1667
5.452726602554321	1653
5.45367693901062	1643
5.454081773757935	1639
5.455078125	1640
5.455452919006348	1641
5.456561803817749	1641
5.456882476806641	1639
5.45763635635376	1637
5.458328008651733	1638
5.459037780761719	1645
5.459738492965698	1651
5.460451364517212	1647
5.461160898208618	1632
5.461864948272705	1619
5.46253776550293	1617
5.4635329246521	1621
5.4638988971710205	1627
5.464658260345459	1632
5.465613842010498	1638
5.465988636016846	1645
5.466742515563965	1654
5.467718124389648	1669
5.468123197555542	1680
5.468850612640381	1680
5.46981954574585	1667
5.470227241516113	1658
5.471249341964722	1657
5.4716291427612305	1659
5.472352981567383	1660
5.473079681396484	1657
5.473773241043091	1654
5.474508285522461	1653
5.4753642082214355	1651
5.475835561752319	1657
5.476562261581421	1662
5.477242946624756	1651
5.478062868118286	1635
5.4786696434021	1623
5.479657411575317	1622
5.480068206787109	1624
5.480794906616211	1629
5.481521129608154	1632
5.482191562652588	1636
5.4828948974609375	1641
5.48385214805603	1649
5.484259128570557	1661
5.4850053787231445	1671
5.485958576202393	1664
5.486361503601074	1650
5.487096071243286	1641
5.4878013134002686	1642
5.488524675369263	1644
5.489251136779785	1645
5.489882230758667	1645
5.490891695022583	1643
5.49116849899292	1643
5.492039203643799	1647
5.492742300033569	1656
5.493428468704224	1659
5.49413275718689	1648
5.494839429855347	1632
5.495538949966431	1627
5.496515989303589	1629
5.496832370758057	1635
5.497631549835205	1640
5.4983344078063965	1647
5.499312162399292	1650
5.499704837799072	1656
5.500458717346191	1665
5.501413345336914	1679
5.501817464828491	1684
5.502557992935181	1673
5.50322413444519	1657
5.503936767578125	1650
5.504690647125244	1649
5.505595922470093	1647
5.506036043167114	1646
5.506726264953613	1643
5.507522106170654	1641
5.508110761642456	1640
5.508879899978638	1644
5.509567499160767	1652
5.51019549369812	1653
5.510959148406982	1640
5.511927843093872	1627
5.512333393096924	1623
5.513324737548828	1627
5.513732433319092	1632
5.514703750610352	1640
5.515176057815552	1646
5.515847682952881	1652
5.516597032546997	1659
5.517291069030762	1669
5.517996549606323	1683
5.518678665161133	1685
5.519629716873169	1672
5.520039081573486	1661
5.5207788944244385	1654
5.521743059158325	1655
5.522076368331909	1654
5.522791862487793	1653
5.523787498474121	1650
5.524226188659668	1648
5.525008201599121	1647
5.52598762512207	1653
5.526409387588501	1659
5.527094125747681	1653
5.528089284896851	1638
5.528496026992798	1625
5.52953314781189	1623
5.529869556427002	1627
5.530606746673584	1633
5.531315565109253	1639
5.532033443450928	1643
5.532741546630859	1651
5.533698081970215	1658
5.534090518951416	1673
5.534833669662476	1686
5.535561561584473	1686
5.536193609237671	1672
5.536973476409912	1664
5.537916898727417	1662
5.5382561683654785	1664
5.539034366607666	1667
5.539991855621338	1666
5.540436506271362	1664
5.541138172149658	1663
5.541858196258545	1665
5.542550802230835	1673
5.5432939529418945	1679
5.544241189956665	1669
5.544600248336792	1653
5.545380353927612	1641
5.546055793762207	1642
5.546780109405518	1645
5.547521591186523	1649
5.548158407211304	1654
5.54913592338562	1659
5.549522638320923	1662
5.550249099731445	1670
5.550970077514648	1682
5.551669359207153	1693
5.552391290664673	1688
5.553095817565918	1675
5.553815126419067	1667
5.554778099060059	1668
5.555171251296997	1672
5.55587911605835	1674
5.5565831661224365	1675
5.557278633117676	1674
5.557995319366455	1674
5.558706998825073	1677
5.559666156768799	1685
5.56007194519043	1686
5.56080174446106	1673
5.561524868011475	1658
5.562199354171753	1648
5.562919855117798	1648
5.563873767852783	1653
5.564284086227417	1658
5.565029859542847	1661
5.565737724304199	1667
5.566403388977051	1673
5.567321062088013	1682
5.56777548789978	1697
5.568494558334351	1702
5.569178581237793	1693
5.570095062255859	1678
5.570615291595459	1670
5.571624279022217	1668
5.572001218795776	1667
5.57270073890686	1664
5.573475360870361	1658
5.574141979217529	1654
5.574853897094727	1649
5.575548887252808	1651
5.576242923736572	1655
5.576950788497925	1650
5.577651739120483	1631
5.578344345092773	1612
5.579068183898926	1604
5.5800018310546875	1601
5.580488204956055	1602
5.581145524978638	1604
5.58211350440979	1610
5.582545042037964	1614
5.583251953125	1621
5.58420729637146	1632
5.58460545539856	1649
5.585351228713989	1652
5.5863118171691895	1641
5.586752653121948	1630
5.587740659713745	1629
5.588160991668701	1633
5.588871479034424	1634
5.589595317840576	1635
5.590301752090454	1633
5.591013193130493	1631
5.591967821121216	1631
5.592364311218262	1638
5.593092679977417	1645
5.593804836273193	1639
5.594512701034546	1624
5.595217227935791	1610
5.596161842346191	1607
5.596583127975464	1609
5.597296953201294	1613
5.5979905128479	1616
5.598682880401611	1620
5.599315166473389	1623
5.6000916957855225	1630
5.60080885887146	1640
5.60147762298584	1652
5.602511405944824	1649
5.6028547286987305	1635
5.603621244430542	1624
5.604318380355835	1621
5.604993104934692	1623
5.605695486068726	1623
5.606444597244263	1622
5.607313871383667	1621
5.60776686668396	1620
5.60850977897644	1621
5.609242677688599	1628
5.609950542449951	1635
5.610643625259399	1626
5.61130952835083	1610
5.612029075622559	1598
5.6129961013793945	1596
5.613481760025024	1600
5.614117383956909	1603
5.614853858947754	1606
5.615545034408569	1610
5.616270303726196	1615
5.61694860458374	1621
5.617884635925293	1633
5.618313789367676	1643
5.619109869003296	1636
5.619772434234619	1622
5.620514869689941	1612
5.621158599853516	1611
5.622101306915283	1612
5.622523069381714	1611
5.623263120651245	1609
5.6239540576934814	1605
5.624656677246094	1602
5.625369071960449	1605
5.626053333282471	1612
5.6267523765563965	1613
5.627512454986572	1601
5.628424406051636	1584
5.628840208053589	1573
5.6298487186431885	1574
5.630216598510742	1578
5.6309590339660645	1582
5.631688117980957	1585
5.632566213607788	1591
5.633052349090576	1596
5.633795261383057	1606
5.634507894515991	1621
5.635225057601929	1628
5.635854959487915	1619
5.63658332824707	1606
5.637285947799683	1601
5.638257265090942	1601
5.639318466186523	1603
5.639418601989746	1603
5.640363931655884	1601
5.640810251235962	1598
5.641513109207153	1596
5.642496109008789	1598
5.642812013626099	1605
5.643635272979736	1604
5.644563674926758	1586
5.644980192184448	1570
5.645977258682251	1564
5.646327257156372	1567
5.64710545539856	1570
5.6478447914123535	1576
5.6485419273376465	1581
5.649240255355835	1588
5.650179147720337	1597
5.650620937347412	1610
5.6513261795043945	1627
5.652045011520386	1631
5.652721643447876	1620
5.653548002243042	1609
5.654401779174805	1607
5.654792308807373	1608
5.655531406402588	1610
5.656253337860107	1611
5.6569459438323975	1609
5.657655239105225	1608
5.658360004425049	1609
5.659308433532715	1614
5.659721374511719	1618
5.66071081161499	1610
5.661097526550293	1585
5.661839962005615	1562
5.662558078765869	1546
5.663263320922852	1531
5.663954734802246	1516
5.66465425491333	1499
5.665625810623169	1480
5.666042327880859	1459
5.666773319244385	1441
5.667520523071289	1428
5.668156623840332	1415
5.6688759326934814	1387
5.669830560684204	1349
5.670245885848999	1311
5.671216726303101	1283
5.671631574630737	1260
5.67255425453186	1234
5.6730241775512695	1203
5.673791170120239	1171
5.6747612953186035	1139
5.675189256668091	1109
5.676177978515625	1087
5.676591157913208	1065
5.677313566207886	1029
5.678269624710083	986
5.678499221801758	956
5.679611444473267	935
5.6797120571136475	920
5.680813550949097	906
5.680913925170898	893
5.682018518447876	883
5.682118892669678	874
5.683258295059204	868
5.683358907699585	864
5.684519290924072	866
5.684619426727295	867
5.685675382614136	857
5.6857898235321045	835
5.686897039413452	808
5.686997652053833	785
5.688112497329712	767
5.688212633132935	748
5.689342021942139	726
5.689442157745361	701
5.690563201904297	673
5.690663576126099	646
5.691793203353882	619
5.691893815994263	595
5.692657709121704	576
5.693619012832642	559
5.6937196254730225	534
5.6948347091674805	506
5.694934844970703	488
5.696042537689209	485
5.696142673492432	495
5.696931838989258	521
5.697890520095825	553
5.697990655899048	596
5.698757886886597	653
5.699716091156006	715
5.699816465377808	788
5.700945854187012	873
5.701045989990234	970
5.702163219451904	1068
5.702449083328247	1169
5.703250169754028	1273
5.703924894332886	1389
5.704869747161865	1509
5.705292701721191	1635
5.705972909927368	1763
5.7067177295684814	1889
5.70751166343689	2015
5.708150386810303	2141
5.709116458892822	2261
5.709510326385498	2372
5.710226058959961	2460
5.71096658706665	2515
5.711664199829102	2544
5.712360382080078	2564
5.713067293167114	2569
5.713770151138306	2555
5.714508533477783	2521
5.715367317199707	2475
5.716655492782593	2413
5.716797828674316	2342
5.717278957366943	2271
5.717952251434326	2197
5.718646049499512	2113
5.71924614906311	2014
5.72032356262207	1919
5.720726490020752	1838
5.721521854400635	1768
5.722186803817749	1709
5.722815275192261	1658
5.723566055297852	1618
5.724284887313843	1586
5.724919557571411	1566
5.7259485721588135	1563
5.72704815864563	1569
5.7271647453308105	1570
5.727784872055054	1562
5.728519439697266	1561
5.729172229766846	1572
5.729889869689941	1590
5.730851411819458	1609
5.731102228164673	1626
5.731987476348877	1643
5.732942581176758	1656
5.733368396759033	1669
5.734122276306152	1684
5.7350616455078125	1698
5.735481262207031	1699
5.73619818687439	1683
5.736911773681641	1667
5.737609624862671	1657
5.738281011581421	1651
5.7390265464782715	1645
5.739672660827637	1634
5.740365266799927	1623
5.741387605667114	1614
5.741775035858154	1607
5.742779016494751	1608
5.7432334423065186	1608
5.743939161300659	1596
5.744656324386597	1577
5.745599269866943	1563
5.745995044708252	1559
5.746753692626953	1560
5.747390270233154	1564
5.748158693313599	1569
5.748861312866211	1577
5.749552965164185	1584
5.750262022018433	1593
5.751226425170898	1609
5.751592397689819	1623
5.752396583557129	1622
5.753259658813477	1611
5.753694772720337	1602
5.754502534866333	1601
5.755342483520508	1604
5.755795955657959	1604
5.756523847579956	1602
5.757507801055908	1599
5.757878303527832	1598
5.7589030265808105	1598
5.759314060211182	1605
5.760329008102417	1609
5.760746955871582	1597
5.761545419692993	1579
5.762197256088257	1568
5.763169050216675	1568
5.764266014099121	1571
5.764395475387573	1574
5.765255928039551	1579
5.765665054321289	1582
5.766385793685913	1586
5.767333507537842	1596
5.76777982711792	1609
5.768504619598389	1618
5.769156217575073	1609
5.769895792007446	1593
5.770588397979736	1585
5.77131199836731	1585
5.772019386291504	1586
5.772712469100952	1585
5.773671627044678	1583
5.774074554443359	1580
5.7748026847839355	1579
5.7757728099823	1582
5.776176691055298	1588
5.776909828186035	1589
5.777620077133179	1574
5.778584003448486	1559
5.778984785079956	1552
5.779719591140747	1553
5.7804274559021	1557
5.781126976013184	1560
5.781844615936279	1563
5.782517433166504	1566
5.783245325088501	1571
5.7841713428497314	1582
5.784522294998169	1594
5.785297393798828	1598
5.786019563674927	1586
5.786718368530273	1572
5.787472724914551	1565
5.78811240196228	1563
5.789011478424072	1562
5.789463758468628	1559
5.790179967880249	1555
5.790969610214233	1552
5.791664361953735	1549
5.792374610900879	1553
5.79331374168396	1559
5.793738126754761	1557
5.794503211975098	1542
5.795201539993286	1528
5.795821189880371	1524
5.796521425247192	1528
5.797236680984497	1533
5.797922611236572	1540
5.798606634140015	1546
5.79960036277771	1551
5.80000638961792	1559
5.800988674163818	1571
5.801425933837891	1584
5.802374362945557	1586
5.802782773971558	1573
5.803549528121948	1562
5.804248332977295	1558
5.804968595504761	1558
5.805663108825684	1557
5.806343078613281	1554
5.807064056396484	1550
5.807740688323975	1548
5.80872368812561	1546
5.809856653213501	1551
5.809987783432007	1557
5.810591697692871	1551
5.811545372009277	1532
5.81192684173584	1520
5.812636613845825	1518
5.8136186599731445	1520
5.813991069793701	1525
5.814768314361572	1529
5.815698623657227	1534
5.816150903701782	1539
5.81714940071106	1547
5.817573547363281	1560
5.81833553314209	1572
5.8190271854400635	1568
5.819741487503052	1554
5.820505619049072	1544
5.821384906768799	1542
5.821793079376221	1543
5.822502136230469	1542
5.823161363601685	1539
5.8238983154296875	1534
5.824626207351685	1531
5.8255980014801025	1532
5.826029300689697	1538
5.826741456985474	1541
5.827512979507446	1529
5.828165054321289	1510
5.828883171081543	1500
5.8295814990997314	1499
5.830260515213013	1502
5.830968618392944	1507
5.831925630569458	1512
5.832337856292725	1517
5.8330864906311035	1521
5.833773612976074	1532
5.834515333175659	1547
5.835220098495483	1556
5.83587384223938	1551
5.836846113204956	1537
5.837263107299805	1530
5.83799409866333	1529
5.838697195053101	1531
5.839351177215576	1529
5.8400914669036865	1527
5.8407862186431885	1525
5.841514825820923	1521
5.842510461807251	1523
5.842818737030029	1531
5.843585014343262	1531
5.844306230545044	1516
5.844945430755615	1498
5.845690011978149	1490
5.846372604370117	1489
5.847306489944458	1492
5.847774028778076	1494
5.848474025726318	1497
5.849202871322632	1500
5.849902153015137	1504
5.850570440292358	1512
5.851596355438232	1526
5.851938962936401	1528
5.852719068527222	1516
5.853435516357422	1502
5.8541083335876465	1494
5.854806184768677	1494
5.855478525161743	1493
5.8561811447143555	1490
5.856936693191528	1484
5.857880115509033	1482
5.858281373977661	1479
5.859296083450317	1483
5.859699964523315	1490
5.860677242279053	1486
5.861087799072266	1470
5.861837387084961	1452
5.862534523010254	1446
5.8632848262786865	1447
5.863929271697998	1449
5.864654541015625	1452
5.865346431732178	1454
5.8660173416137695	1459
5.866754055023193	1463
5.867706060409546	1474
5.868107795715332	1486
5.868856191635132	1484
5.869808912277222	1470
5.870211601257324	1456
5.870962619781494	1453
5.871913194656372	1453
5.8723366260528564	1452
5.873064279556274	1450
5.874035358428955	1448
5.874478816986084	1444
5.875187635421753	1446
5.875838994979858	1451
5.876584768295288	1458
5.877480745315552	1451
5.877923011779785	1435
5.878679513931274	1421
5.879634857177734	1419
5.880046367645264	1423
5.880784273147583	1428
5.881506443023682	1432
5.882200002670288	1437
5.882879257202148	1443
5.883852005004883	1451
5.884963512420654	1464
5.885097503662109	1477
5.8857011795043945	1474
5.886399269104004	1460
5.887098550796509	1451
5.887816429138184	1450
5.88850474357605	1450
5.889189720153809	1450
5.890116214752197	1448
5.89060115814209	1445
5.891613245010376	1443
5.892002820968628	1443
5.892756223678589	1448
5.893438100814819	1451
5.89415431022644	1439
5.895103931427002	1421
5.895524263381958	1409
5.896239995956421	1408
5.896946430206299	1412
5.897646903991699	1415
5.898343563079834	1419
5.899044990539551	1422
5.899751901626587	1428
5.900727272033691	1436
5.901129245758057	1450
5.9018495082855225	1459
5.902528524398804	1453
5.903275728225708	1440
5.903981447219849	1433
5.904670238494873	1435
5.905627250671387	1438
5.906034469604492	1439
5.907026767730713	1440
5.90742039680481	1438
5.908172607421875	1439
5.9088356494903564	1444
5.909775257110596	1455
5.9102623462677	1457
5.911004066467285	1447
5.911696195602417	1433
5.912391185760498	1428
5.913107633590698	1430
5.9138007164001465	1434
5.914520978927612	1440
5.915226221084595	1445
5.916154623031616	1450
5.91656494140625	1456
5.917542219161987	1466
5.917977571487427	1481
5.918692588806152	1487
5.919327259063721	1478
5.920125246047974	1465
5.920821666717529	1460
5.921521186828613	1463
5.922154903411865	1466
5.92290735244751	1467
5.923622131347656	1467
5.924322128295898	1468
5.92502760887146	1470
5.925981760025024	1479
5.9263832569122314	1489
5.927143812179565	1488
5.928011894226074	1476
5.928430557250977	1463
5.929248571395874	1458
5.930212736129761	1460
5.930638551712036	1466
5.931325912475586	1472
5.932309150695801	1478
5.932736158370972	1484
5.933710336685181	1493
5.9348084926605225	1504
5.934938907623291	1520
5.935564041137695	1523
5.936255216598511	1512
5.936906099319458	1502
5.937876224517822	1500
5.938273668289185	1503
5.939019203186035	1506
5.93977689743042	1507
5.94052267074585	1508
5.941164255142212	1509
5.942126035690308	1511
5.94254469871521	1519
5.9432783126831055	1527
5.944232940673828	1525
5.944645166397095	1510
5.945368528366089	1501
5.946080446243286	1500
5.946777105331421	1507
5.947526693344116	1514
5.948422193527222	1522
5.94882607460022	1529
5.9498419761657715	1539
5.950200796127319	1550
5.950996160507202	1567
5.951698303222656	1581
5.952370643615723	1582
5.9533116817474365	1573
5.953747987747192	1565
5.9545066356658936	1567
5.955214738845825	1572
5.955932855606079	1575
5.9565370082855225	1577
5.957313537597656	1578
5.958020925521851	1580
5.958976745605469	1583
5.959368705749512	1593
5.960129737854004	1600
5.960816144943237	1592
5.961529493331909	1577
5.962217330932617	1569
5.962923526763916	1570
5.963872671127319	1575
5.964281320571899	1580
5.965029239654541	1587
5.965720176696777	1593
5.966439723968506	1600
5.967167139053345	1609
5.968062400817871	1623
5.96851658821106	1633
5.969194173812866	1627
5.969921112060547	1613
5.970619201660156	1605
5.971261978149414	1605
5.972041368484497	1607
5.9726903438568115	1607
5.973446846008301	1606
5.97441840171814	1604
5.974820852279663	1603
5.975825309753418	1607
5.9762396812438965	1616
5.977219104766846	1620
5.9776411056518555	1609
5.978350400924683	1594
5.979060649871826	1588
5.979756832122803	1592
5.9805028438568115	1599
5.98115086555481	1607
5.981860637664795	1614
5.982551574707031	1622
5.9832763671875	1630
5.984209060668945	1641
5.98461389541626	1657
5.985367774963379	1664
5.986325025558472	1655
5.986753225326538	1643
5.987520456314087	1637
5.988511562347412	1640
5.988839387893677	1641
5.989573240280151	1641
5.990540504455566	1640
5.990957021713257	1638
5.991942882537842	1638
5.992374897003174	1642
5.99333119392395	1649
5.9937584400177	1649
5.994504451751709	1633
5.995218753814697	1620
5.996161699295044	1615
5.996580600738525	1618
5.997303485870361	1622
5.998010873794556	1626
5.9987077713012695	1631
5.999369144439697	1637
6.000287771224976	1643
6.0007805824279785	1655
6.001763105392456	1670
6.002175569534302	1670
6.002905368804932	1658
6.003621578216553	1647
6.004337549209595	1643
6.0050365924835205	1644
6.005686521530151	1644
6.006619453430176	1641
6.007108211517334	1640
6.007848024368286	1637
6.008541822433472	1636
6.009237051010132	1641
6.0099403858184814	1647
6.01064395904541	1641
6.011587619781494	1625
6.012040853500366	1612
6.012729644775391	1609
6.013503313064575	1613
6.014150142669678	1619
6.014868497848511	1624
6.015573501586914	1630
6.016259670257568	1636
6.017204523086548	1643
6.017627000808716	1656
6.018610000610352	1668
6.019016981124878	1668
6.019756555557251	1655
6.020501375198364	1645
6.021167278289795	1644
6.022120952606201	1646
