385.7364339828491	1271
385.7414004802704	1296
385.7464008331299	1372
385.7514343261719	1278
385.75637650489807	1250
385.76145601272583	1357
385.7664759159088	1320
385.771625995636	1245
385.77662777900696	1351
385.7816457748413	1392
385.7866864204407	1308
385.7916100025177	1396
385.79659819602966	1522
385.8016469478607	1475
385.8066737651825	1494
385.8116464614868	1642
385.81659865379333	1641
385.8216178417206	1601
385.82664585113525	1714
385.83160305023193	1752
385.83673095703125	1660
385.8417019844055	1716
385.8467016220093	1796
385.85180139541626	1707
385.85680389404297	1701
385.86174273490906	1804
385.8668842315674	1750
385.8718750476837	1683
385.87695050239563	1777
385.8819501399994	1780
385.8868827819824	1667
385.8919117450714	1721
385.89689683914185	1788
385.90183758735657	1685
385.90686225891113	1680
385.9118688106537	1773
385.91688537597656	1711
385.92186212539673	1640
385.926851272583	1733
385.9318280220032	1735
385.93686175346375	1628
385.9418668746948	1683
385.9469530582428	1750
385.95196056365967	1647
385.9569094181061	1642
385.9619069099426	1747
385.966983795166	1689
385.97193789482117	1623
385.9769582748413	1721
385.9819722175598	1729
385.98696088790894	1628
385.99194073677063	1683
385.9969902038574	1753
386.00193905830383	1653
386.00693011283875	1650
386.01195526123047	1743
386.01698064804077	1683
386.02200722694397	1618
386.0269868373871	1714
386.03207087516785	1716
386.0371427536011	1614
386.0421268939972	1678
386.0471382141113	1746
386.05206775665283	1645
386.05714297294617	1648
386.0622115135193	1742
386.0672097206116	1679
386.0722804069519	1622
386.07720613479614	1718
386.08218359947205	1716
386.0871570110321	1617
386.0921583175659	1683
386.0971591472626	1756
386.1021502017975	1665
386.10714769363403	1674
386.11215806007385	1763
386.1170380115509	1699
386.1221342086792	1633
386.12719225883484	1737
386.1321756839752	1741
386.1371548175812	1617
386.14215111732483	1638
386.1471002101898	1700
386.1521873474121	1611
386.1572151184082	1621
386.16229581832886	1725
386.1672601699829	1668
386.1721782684326	1605
386.1771836280823	1688
386.182279586792	1679
386.1872832775116	1575
386.19235730171204	1641
386.19738364219666	1704
386.20243072509766	1594
386.20751762390137	1591
386.2124938964844	1684
386.21748065948486	1622
386.2224133014679	1569
386.227383852005	1653
386.2323775291443	1619
386.23736023902893	1374
386.2423737049103	1174
386.24734377861023	938
386.25219464302063	676
386.257221698761	754
386.262086391449	985
386.2669117450714	853
386.2718553543091	878
386.2767541408539	1589
386.2818052768707	2383
386.2869246006012	2548
386.29191637039185	2055
386.29688024520874	1664
386.30180621147156	1530
386.3068063259125	1570
386.3117606639862	1666
386.31673216819763	1577
386.3217329978943	1487
386.32667231559753	1589
386.33180594444275	1616
386.33673000335693	1498
386.3417024612427	1533
386.34677934646606	1608
386.3517577648163	1510
386.35662817955017	1481
386.3616199493408	1581
386.36657786369324	1537
386.37155771255493	1445
386.37660217285156	1528
386.3816239833832	1553
386.3867075443268	1437
386.3917236328125	1472
386.396696805954	1545
386.40175223350525	1440
386.40677976608276	1409
386.4117441177368	1504
386.41667222976685	1456
386.4216802120209	1352
386.42678141593933	1426
386.4318163394928	1448
386.43682503700256	1326
386.4417278766632	1354
386.4467053413391	1421
386.45167422294617	1316
386.4567358493805	1280
386.46170449256897	1371
386.4667377471924	1328
386.4717264175415	1233
386.47663378715515	1312
386.4817154407501	1345
386.4867298603058	1225
386.4917526245117	1270
386.49677658081055	1362
386.5017569065094	1280
386.5066645145416	1271
386.5117139816284	1406
386.51657938957214	1394
386.52159094810486	1334
386.5265610218048	1468
386.53158807754517	1560
386.5365653038025	1493
386.5415380001068	1564
386.54655838012695	1686
386.55153465270996	1635
386.55652475357056	1626
386.561491727829	1745
386.5664098262787	1730
386.57143568992615	1651
386.5764102935791	1739
386.58140659332275	1775
386.5865089893341	1669
386.59151124954224	1707
386.5966110229492	1794
386.6016204357147	1705
386.6066560745239	1669
386.6116580963135	1772
386.6167266368866	1736
386.6217827796936	1646
386.6269061565399	1726
386.6318905353546	1756
386.63691115379333	1648
386.6419072151184	1687
386.64700651168823	1758
386.65211272239685	1660
386.6571180820465	1640
386.66210436820984	1742
386.66707491874695	1695
386.67200446128845	1622
386.67698192596436	1712
386.6820282936096	1734
386.68698263168335	1634
386.69193625450134	1674
386.69695138931274	1744
386.7019395828247	1649
386.706933259964	1639
386.7119359970093	1747
386.716890335083	1703
386.7218351364136	1623
386.7268524169922	1716
386.7318286895752	1749
386.73683738708496	1641
386.7418372631073	1680
386.74694204330444	1757
386.75190687179565	1671
386.75690603256226	1660
386.7619004249573	1762
386.7669222354889	1714
386.77193570137024	1640
386.7770085334778	1736
386.7820794582367	1761
386.7871174812317	1653
386.7921061515808	1700
386.79720997810364	1772
386.80214738845825	1677
386.8071310520172	1666
386.81210446357727	1770
386.81710958480835	1718
386.8221318721771	1642
386.82718658447266	1744
386.8323063850403	1762
386.8373353481293	1645
386.8423364162445	1696
386.8472502231598	1775
386.85226559638977	1680
386.8572852611542	1672
386.8622326850891	1772
386.867315530777	1714
386.87227845191956	1644
386.87728238105774	1747
386.88226318359375	1778
386.88730454444885	1680
386.8922839164734	1738
386.8972713947296	1813
386.90223503112793	1713
386.90727519989014	1700
386.91228008270264	1805
386.91715455055237	1745
386.9222354888916	1637
386.9272084236145	1709
386.93224930763245	1740
386.93723940849304	1649
386.94221353530884	1701
386.9472315311432	1773
386.95222187042236	1678
386.957190990448	1667
386.96223616600037	1761
386.96718645095825	1696
386.9721281528473	1628
386.9772255420685	1723
386.9822347164154	1738
386.9871883392334	1623
386.99222683906555	1669
386.997198343277	1751
387.0022523403168	1658
387.00733041763306	1635
387.0123553276062	1710
387.0173110961914	1558
387.0223364830017	1240
387.0272979736328	1032
387.03230929374695	828
387.0372562408447	766
387.04212522506714	999
387.0469779968262	1080
387.0519874095917	992
387.05695104599	1462
387.06203532218933	2300
387.0669598579407	2722
387.07199263572693	2231
387.0769922733307	1755
387.08196353912354	1671
387.0869987010956	1627
387.0919349193573	1668
387.09695529937744	1709
387.10185718536377	1605
387.1068868637085	1584
387.11196875572205	1694
387.1169891357422	1655
387.12193274497986	1560
387.1269648075104	1635
387.13194370269775	1669
387.13691544532776	1558
387.1418650150299	1577
387.1469645500183	1658
387.15192103385925	1573
387.1569149494171	1527
387.1619038581848	1623
387.1669454574585	1592
387.17188906669617	1501
387.17691373825073	1577
387.1819772720337	1595
387.18696117401123	1477
387.1919569969177	1504
387.1969850063324	1579
387.2019884586334	1482
387.2069766521454	1447
387.2119517326355	1547
387.2169120311737	1494
387.22193694114685	1390
387.2269380092621	1461
387.23190808296204	1487
387.2369682788849	1362
387.2419548034668	1384
387.24715304374695	1461
387.25218772888184	1365
387.2571876049042	1336
387.26223635673523	1439
387.2673165798187	1388
387.27236914634705	1312
387.27732133865356	1414
387.2822961807251	1449
387.2873110771179	1350
387.2922785282135	1412
387.2973189353943	1516
387.3022811412811	1457
387.3071949481964	1478
387.31218695640564	1627
387.31710720062256	1629
387.32221722602844	1591
387.32729029655457	1720
387.3323402404785	1768
387.3373832702637	1685
387.34238362312317	1750
387.3473515510559	1840
387.35240483283997	1755
387.357369184494	1744
387.36235904693604	1858
387.36739897727966	1813
387.37244057655334	1732
387.37746477127075	1818
387.38241147994995	1845
387.3873972892761	1743
387.3924226760864	1786
387.3973717689514	1853
387.40236926078796	1757
387.40735507011414	1742
387.41238284111023	1847
387.4174876213074	1797
387.4225871562958	1711
387.42749643325806	1791
387.4325578212738	1810
387.4375891685486	1703
387.4426300525665	1760
387.44763231277466	1828
387.45258951187134	1728
387.45764422416687	1717
387.4625754356384	1815
387.4675796031952	1761
387.472629070282	1687
387.4775879383087	1779
387.4826891422272	1797
387.48762106895447	1689
387.4926497936249	1743
387.497633934021	1812
387.50274085998535	1712
387.50779485702515	1705
387.51278734207153	1811
387.5177855491638	1760
387.5228326320648	1686
387.5277543067932	1776
387.5326986312866	1784
387.5376863479614	1686
387.5426709651947	1745
387.54761362075806	1814
387.55255246162415	1716
387.55750465393066	1699
387.5624544620514	1802
387.5674533843994	1755
387.5724229812622	1674
387.57740664482117	1767
387.5824775695801	1790
387.5874798297882	1693
387.59249782562256	1755
387.5975215435028	1828
387.602609872818	1723
387.6075921058655	1712
387.6126127243042	1824
387.6176378726959	1769
387.6226441860199	1698
387.6276454925537	1789
387.6326756477356	1773
387.63766384124756	1627
387.64264726638794	1686
387.6477448940277	1775
387.6528332233429	1678
387.65785002708435	1671
387.66281056404114	1768
387.667875289917	1704
387.67284512519836	1635
387.6778438091278	1725
387.6827600002289	1733
387.68777322769165	1623
387.69287490844727	1669
387.6978693008423	1726
387.702867269516	1631
387.70784044265747	1628
387.71291422843933	1723
387.71799635887146	1655
387.72304224967957	1565
387.728018283844	1602
387.7330279350281	1405
387.7379710674286	1045
387.74299001693726	844
387.74789118766785	801
387.7528295516968	801
387.7576379776001	890
387.7625539302826	943
387.76740646362305	1170
387.7724144458771	1844
387.7773823738098	2662
387.78238463401794	2592
387.7873754501343	1818
387.79241585731506	1556
387.7973897457123	1715
387.80244755744934	1663
387.8074007034302	1572
387.81242537498474	1621
387.81741428375244	1588
387.8223578929901	1526
387.827321767807	1608
387.8323860168457	1621
387.8374300003052	1506
387.842369556427	1547
387.8473904132843	1629
387.8523590564728	1532
387.8572919368744	1486
387.8623914718628	1576
387.86743783950806	1538
387.8724694252014	1457
387.8775599002838	1540
387.8825931549072	1556
387.8875799179077	1437
387.89263820648193	1478
387.8976254463196	1549
387.902628660202	1444
387.90759015083313	1412
387.9125897884369	1509
387.9176106452942	1459
387.92256593704224	1364
387.92759585380554	1435
387.9326226711273	1440
387.93768429756165	1320
387.9426486492157	1361
387.94782853126526	1421
387.9528021812439	1309
387.9579062461853	1281
387.9629352092743	1378
387.9678919315338	1318
387.972864151001	1239
387.9778084754944	1328
387.9828345775604	1350
387.98791337013245	1246
387.992906332016	1307
387.9978287220001	1391
388.002938747406	1310
388.00792622566223	1328
388.0127935409546	1469
388.0177643299103	1457
388.0227916240692	1428
388.0277705192566	1566
388.0328085422516	1625
388.03781509399414	1559
388.0428924560547	1641
388.04788851737976	1734
388.05292201042175	1659
388.0579569339752	1670
388.0629298686981	1781
388.0679588317871	1725
388.07292771339417	1659
388.07788825035095	1761
388.0828878879547	1774
388.0878975391388	1668
388.0929114818573	1723
388.09790205955505	1793
388.10286474227905	1693
388.1079137325287	1679
388.11285495758057	1779
388.11783814430237	1728
388.1228971481323	1652
388.12790870666504	1733
388.1329679489136	1743
388.13802790641785	1634
388.143043756485	1683
388.1480405330658	1751
388.1530408859253	1652
388.15799617767334	1645
388.16299653053284	1737
388.1680099964142	1678
388.17308282852173	1610
388.17799639701843	1702
388.1830427646637	1704
388.1880211830139	1596
388.1929922103882	1652
388.19804763793945	1719
388.20301818847656	1619
388.2079801559448	1616
388.2129821777344	1711
388.2179682254791	1656
388.22293639183044	1590
388.2279875278473	1684
388.2330355644226	1688
388.23800325393677	1585
388.2430589199066	1643
388.2480309009552	1712
388.2531530857086	1618
388.25813007354736	1611
388.26313304901123	1710
388.26810002326965	1650
388.27317786216736	1587
388.278124332428	1682
388.28321409225464	1688
388.28825068473816	1594
388.2932381629944	1653
388.29826068878174	1715
388.3032476902008	1625
388.30829763412476	1637
388.3134548664093	1737
388.31845784187317	1671
388.3235456943512	1616
388.3285069465637	1715
388.33347034454346	1705
388.33844327926636	1589
388.3434159755707	1620
388.34852027893066	1663
388.3535192012787	1567
388.35858130455017	1584
388.3635311126709	1679
388.36852407455444	1616
388.3734407424927	1559
388.37838983535767	1644
388.3834354877472	1633
388.3884253501892	1528
388.3934109210968	1589
388.39843249320984	1643
388.4034206867218	1537
388.4083733558655	1546
388.4135570526123	1640
388.4185400009155	1570
388.4235179424286	1504
388.4284863471985	1570
388.43350434303284	1517
388.43852615356445	1235
388.44351863861084	1043
388.4485487937927	838
388.45353746414185	616
388.4583833217621	732
388.4632830619812	978
388.468186378479	862
388.47307419776917	966
388.47796177864075	1754
388.4828715324402	2521
388.4878578186035	2431
388.4928867816925	1847
388.4979336261749	1565
388.5029592514038	1521
388.5079233646393	1541
388.5128469467163	1590
388.51787543296814	1497
388.52289724349976	1424
388.5278830528259	1532
388.53288650512695	1556
388.5379102230072	1433
388.5428886413574	1470
388.5478401184082	1543
388.5528972148895	1443
388.5579023361206	1421
388.5628778934479	1515
388.56786131858826	1471
388.5729191303253	1387
388.57798624038696	1464
388.58294010162354	1480
388.58799290657043	1373
388.59304022789	1411
388.59801030158997	1474
388.60304379463196	1369
388.60808181762695	1343
388.6130483150482	1439
388.61805605888367	1378
388.6230595111847	1293
388.62805676460266	1378
388.6330466270447	1381
388.63804364204407	1260
388.6431038379669	1297
388.64811301231384	1353
388.65315771102905	1239
388.65813875198364	1217
388.66311955451965	1311
388.66809582710266	1246
388.67307806015015	1166
388.67819595336914	1260
388.6831622123718	1269
388.68814849853516	1160
388.69315361976624	1219
388.69801354408264	1304
388.7029929161072	1221
388.70801305770874	1222
388.7130422592163	1359
388.7181124687195	1348
388.72313499450684	1313
388.72808742523193	1448
388.73304557800293	1514
388.73804807662964	1452
388.7430317401886	1545
388.7480549812317	1655
388.75318455696106	1585
388.75818967819214	1595
388.7631902694702	1712
388.7681317329407	1673
388.7731513977051	1609
388.77833580970764	1712
388.7833557128906	1724
388.7883336544037	1619
388.79331707954407	1675
388.79830503463745	1742
388.8033125400543	1644
388.80822253227234	1640
388.8132152557373	1740
388.8182919025421	1680
388.82327485084534	1608
388.82818031311035	1698
388.8332099914551	1708
388.8382794857025	1608
388.84328150749207	1658
388.8483374118805	1714
388.8533456325531	1610
388.8583197593689	1607
388.8633201122284	1708
388.86828684806824	1655
388.8732569217682	1580
388.8782329559326	1667
388.8832573890686	1679
388.88826990127563	1576
388.893319606781	1630
388.89828968048096	1695
388.9033830165863	1592
388.9083995819092	1587
388.91329431533813	1685
388.918399810791	1632
388.92355608940125	1576
388.9285526275635	1673
388.93353271484375	1673
388.93855595588684	1577
388.94352173805237	1638
388.9484152793884	1697
388.95346903800964	1593
388.95849204063416	1596
388.96347403526306	1697
388.968444108963	1644
388.9734396934509	1575
388.97849345207214	1666
388.98353576660156	1674
388.9885971546173	1583
388.99359369277954	1643
388.998587846756	1703
389.00361156463623	1603
389.00868010520935	1611
389.0137221813202	1706
389.01865816116333	1651
389.0237400531769	1612
389.0287871360779	1715
389.0337586402893	1703
389.0387020111084	1600
389.04367756843567	1664
389.048681974411	1719
389.05375599861145	1609
389.0587363243103	1588
389.0638744831085	1660
389.0688419342041	1602
389.0739188194275	1564
389.078914642334	1664
389.08392214775085	1661
389.08887934684753	1563
389.0938837528229	1624
389.0988914966583	1668
389.103942155838	1562
389.1089417934418	1582
389.11391592025757	1671
389.1190197467804	1592
389.1240403652191	1541
389.12905764579773	1641
389.1340639591217	1625
389.13916850090027	1525
389.1441855430603	1585
389.1491677761078	1609
389.15412282943726	1390
389.1591839790344	1162
389.16424441337585	957
389.16916680336	680
389.17407488822937	673
389.1790089607239	940
389.18385457992554	901
389.1887664794922	823
389.1936287879944	1437
389.1986870765686	2273
389.2036609649658	2569
389.2086138725281	2107
389.21372723579407	1667
389.218713760376	1521
389.22373723983765	1528
389.22875022888184	1622
389.2336587905884	1580
389.2387285232544	1472
389.24378204345703	1553
389.2487564086914	1615
389.25378227233887	1499
389.25877475738525	1499
389.2637948989868	1594
389.268926858902	1522
389.2739505767822	1461
389.27889490127563	1553
389.2838673591614	1538
389.28888273239136	1438
389.2938778400421	1502
389.29887795448303	1555
389.30393624305725	1443
389.30895042419434	1443
389.313845872879	1529
389.3189060688019	1456
389.32394909858704	1393
389.3289566040039	1486
389.33391523361206	1474
389.33888578414917	1359
389.34391689300537	1409
389.3489170074463	1462
389.35392212867737	1347
389.3589241504669	1343
389.36401653289795	1428
389.3689844608307	1339
389.3739740848541	1263
389.37892055511475	1350
389.38396286964417	1338
389.38897252082825	1234
389.3940041065216	1291
389.3990225791931	1342
389.40398120880127	1235
389.40908217430115	1254
389.4140455722809	1359
389.4189476966858	1304
389.42394495010376	1263
389.4289758205414	1388
389.4339725971222	1417
389.4389097690582	1362
389.4439070224762	1479
389.44893312454224	1586
389.45400047302246	1521
389.4590263366699	1572
389.4640429019928	1706
389.46901679039	1666
389.4740152359009	1633
389.47899293899536	1742
389.48396587371826	1750
389.48889207839966	1658
389.493864774704	1734
389.4988169670105	1797
389.5038990974426	1693
389.50887179374695	1701
389.5139214992523	1805
389.5189347267151	1735
389.52386450767517	1675
389.5288472175598	1772
389.533814907074	1772
389.53884506225586	1670
389.5438599586487	1731
389.5489459037781	1787
389.55394291877747	1682
389.55895829200745	1691
389.5639536380768	1783
389.56892371177673	1713
389.5739917755127	1657
389.5790445804596	1754
389.5839948654175	1741
389.58896923065186	1635
389.59396862983704	1701
389.5989468097687	1760
389.6039011478424	1662
389.60891819000244	1669
389.61394238471985	1768
389.618967294693	1696
389.62407088279724	1641
389.629052400589	1739
389.6339747905731	1733
389.6390745639801	1636
389.64419078826904	1712
389.64918065071106	1761
389.65418100357056	1654
389.659029006958	1671
389.6639738082886	1770
389.66897344589233	1694
389.6739263534546	1637
389.6789925098419	1745
389.6839427947998	1742
389.6889441013336	1639
389.6939911842346	1703
389.6989884376526	1759
389.70395946502686	1657
389.70891785621643	1671
389.71391010284424	1771
389.7189404964447	1710
389.72392106056213	1649
389.7289569377899	1748
389.7339870929718	1748
389.7389430999756	1654
389.74390959739685	1729
389.7489173412323	1790
389.7539150714874	1682
389.75899028778076	1685
389.76398730278015	1784
389.7689645290375	1721
389.7739119529724	1650
389.77891302108765	1716
389.7838628292084	1686
389.7889428138733	1599
389.79396510124207	1680
389.7990140914917	1737
389.8040101528168	1634
389.8090455532074	1651
389.81403517723083	1742
389.8190658092499	1665
389.8240177631378	1606
389.82899713516235	1698
389.8339867591858	1686
389.83894443511963	1589
389.84396505355835	1651
389.8489887714386	1702
389.85401797294617	1598
389.85903882980347	1608
389.86408948898315	1693
389.86910367012024	1601
389.874085187912	1461
389.8790888786316	1332
389.8840374946594	1052
389.8890001773834	715
389.89384269714355	764
389.89869356155396	994
389.9035861492157	885
389.9084758758545	827
389.9133765697479	1381
389.9184100627899	2093
389.9233798980713	2580
389.92833256721497	2374
389.93335795402527	1786
389.9383454322815	1481
389.94339060783386	1591
389.94840955734253	1695
389.95341873168945	1567
389.9583811759949	1519
389.9634041786194	1631
389.9683463573456	1597
389.9733393192291	1514
389.9783411026001	1590
389.9833495616913	1610
389.9883682727814	1498
389.9934527873993	1538
389.9983596801758	1608
390.00337314605713	1508
390.00844645500183	1485
390.01340222358704	1579
390.018367767334	1528
390.0233690738678	1442
390.02828192710876	1525
390.0332381725311	1551
390.03826451301575	1429
390.04332399368286	1462
390.0484335422516	1536
390.05345010757446	1427
390.05840158462524	1394
390.06336975097656	1488
390.06835412979126	1441
390.0733721256256	1349
390.078400850296	1420
390.08341908454895	1428
390.08838391304016	1304
390.0933587551117	1335
390.0984573364258	1405
390.1034474372864	1301
390.1084496974945	1277
390.1134521961212	1373
390.11841654777527	1321
390.12341570854187	1241
390.1284890174866	1334
390.13345551490784	1368
390.1384987831116	1266
390.14345836639404	1319
390.1484124660492	1423
390.15345668792725	1359
390.15843439102173	1375
390.163453578949	1529
390.1684458255768	1535
390.1734092235565	1498
390.1784038543701	1629
390.1832809448242	1695
390.18838906288147	1618
390.19346714019775	1682
390.1985242366791	1778
390.2035129070282	1704
390.20850825309753	1690
390.2134292125702	1801
390.21843934059143	1768
390.2234106063843	1691
390.22838616371155	1779
390.2333171367645	1808
390.23832607269287	1694
390.2433326244354	1729
390.2483341693878	1814
390.2533948421478	1723
390.25838971138	1687
390.2633843421936	1791
390.2684199810028	1749
390.2734649181366	1665
390.278484582901	1751
390.28343534469604	1779
390.28847002983093	1667
390.2934100627899	1704
390.29842376708984	1786
390.3034749031067	1693
390.30836033821106	1664
390.31336212158203	1769
390.31834053993225	1732
390.3233618736267	1645
390.3284869194031	1735
390.3334803581238	1769
390.33841943740845	1660
390.34344029426575	1697
390.34844398498535	1780
390.35346817970276	1694
390.35856556892395	1671
390.36353754997253	1771
390.368501663208	1732
390.3734710216522	1656
390.37857007980347	1750
390.38351583480835	1773
390.38844108581543	1660
390.39336347579956	1702
390.39833664894104	1786
390.4034161567688	1695
390.4083912372589	1663
390.41336846351624	1769
390.41836190223694	1737
390.42323756217957	1653
390.428263425827	1737
390.4331934452057	1772
390.43826603889465	1667
390.44319343566895	1698
390.44830656051636	1780
390.45326375961304	1694
390.4582259654999	1669
390.46322107315063	1790
390.4682421684265	1768
390.4731914997101	1673
390.4782168865204	1756
390.48338556289673	1786
390.4883539676666	1678
390.49339604377747	1717
390.49846744537354	1782
390.50349831581116	1658
390.50846767425537	1631
390.5135087966919	1747
390.51851511001587	1712
390.523540019989	1630
390.52852153778076	1724
390.5335736274719	1744
390.5385208129883	1627
390.54362654685974	1660
390.5486433506012	1736
390.5536608695984	1642
390.5586519241333	1619
390.56365060806274	1716
390.56866574287415	1669
390.5736334323883	1590
390.57866740226746	1679
390.5835163593292	1700
390.58861470222473	1569
390.59363627433777	1572
390.5986602306366	1464
390.6036355495453	1105
390.6085638999939	800
390.6134648323059	817
390.61833906173706	913
390.6232395172119	897
390.62816190719604	887
390.6330931186676	1188
390.6381103992462	1779
390.6430723667145	2520
390.64807653427124	2620
390.6530771255493	1918
390.6580913066864	1512
390.6630930900574	1648
390.6680567264557	1679
390.6731188297272	1552
390.6780230998993	1591
390.6829798221588	1645
390.6879916191101	1551
390.6930088996887	1563
390.6980311870575	1644
390.7030260562897	1560
390.7080955505371	1506
390.7130994796753	1601
390.7180736064911	1578
390.72297286987305	1480
390.7280066013336	1550
390.7330150604248	1596
390.73791122436523	1480
390.74293756484985	1487
390.7479407787323	1574
390.7529811859131	1487
390.75799584388733	1432
390.7629840373993	1527
390.76796770095825	1504
390.77300333976746	1394
390.7779395580292	1453
390.7829124927521	1497
390.7878999710083	1383
390.79297041893005	1388
390.79794335365295	1469
390.80290150642395	1385
390.8078911304474	1317
390.8128995895386	1410
390.8178446292877	1387
390.82296800613403	1271
390.82793951034546	1336
390.83286595344543	1387
390.83792638778687	1276
390.8429503440857	1283
390.84804463386536	1387
390.8531641960144	1316
390.8582262992859	1272
390.8632152080536	1388
390.86833810806274	1385
390.8733580112457	1327
390.8783428668976	1446
390.8834493160248	1526
390.88837909698486	1462
390.89348578453064	1538
390.89846444129944	1666
390.9034261703491	1626
390.9084186553955	1622
390.91342782974243	1749
390.91837906837463	1738
390.92337250709534	1658
390.9283890724182	1748
390.93349146842957	1791
390.9386405944824	1687
390.94358253479004	1733
390.94870471954346	1817
390.95373725891113	1729
390.95868849754333	1699
390.9637088775635	1795
390.96876406669617	1754
390.9737117290497	1680
390.978657245636	1767
390.9836754798889	1788
390.98864555358887	1672
390.99366903305054	1710
390.9986951351166	1786
391.00369453430176	1696
391.00874638557434	1675
391.01360964775085	1770
391.01867961883545	1730
391.02363419532776	1643
391.02856945991516	1717
391.03359031677246	1754
391.0385684967041	1659
391.04354310035706	1694
391.04860067367554	1770
391.05361127853394	1677
391.0585949420929	1645
391.0636513233185	1750
391.06864070892334	1723
391.07366371154785	1647
391.0786476135254	1727
391.083562374115	1754
391.0885603427887	1645
391.0935003757477	1685
391.0985794067383	1769
391.1035535335541	1685
391.10861134529114	1661
391.1136267185211	1759
391.11859464645386	1726
391.12354350090027	1644
391.12868642807007	1728
391.1335983276367	1759
391.1385700702667	1648
391.14357113838196	1682
391.1485209465027	1775
391.1534492969513	1696
391.1585922241211	1656
391.163592338562	1765
391.1686429977417	1761
391.1736512184143	1685
391.178653717041	1764
391.18362617492676	1787
391.18861651420593	1685
391.19367480278015	1726
391.19865918159485	1794
391.2036726474762	1670
391.20864248275757	1625
391.21367263793945	1736
391.2186770439148	1714
391.22361755371094	1626
391.22859477996826	1716
391.2336115837097	1746
391.23864698410034	1632
391.2436258792877	1667
391.24868273735046	1750
391.2537000179291	1655
391.2586290836334	1619
391.263632774353	1715
391.2686686515808	1672
391.27367067337036	1591
391.2787570953369	1671
391.28376364707947	1700
391.28876090049744	1559
391.2938210964203	1533
391.2987642288208	1426
391.3036901950836	1088
391.30856585502625	801
391.31360697746277	786
391.3184666633606	875
391.32343435287476	918
391.32828640937805	936
391.33318853378296	1197
391.3380823135376	1799
391.34300208091736	2553
391.3480203151703	2644
391.35300183296204	1930
391.3580846786499	1512
391.3629927635193	1675
391.3679749965668	1722
391.3730790615082	1567
391.37806153297424	1579
391.38300585746765	1635
391.38804817199707	1547
391.3930206298828	1554
391.398072719574	1639
391.4031355381012	1569
391.4080331325531	1507
391.4130325317383	1597
391.41802763938904	1588
391.4230811595917	1485
391.4280514717102	1541
391.43308305740356	1588
391.43801856040955	1483
391.44299602508545	1485
391.4480011463165	1574
391.4529981613159	1498
391.45804357528687	1432
391.4629945755005	1522
391.467969417572	1512
391.4728949069977	1400
391.47791624069214	1450
391.4829239845276	1510
391.4879448413849	1398
391.49294662475586	1385
391.4980547428131	1470
391.50307059288025	1390
391.5080199241638	1316
391.5130703449249	1411
391.51807022094727	1396
391.52305150032043	1274
391.5281162261963	1323
391.53319215774536	1389
391.5381889343262	1286
391.54312801361084	1293
391.5481216907501	1384
391.55319833755493	1315
391.55816435813904	1256
391.5631809234619	1366
391.5681531429291	1391
391.5731191635132	1320
391.5781407356262	1427
391.58317160606384	1527
391.5882923603058	1465
391.59333777427673	1523
391.5983350276947	1655
391.6033434867859	1624
391.60831904411316	1613
391.6132960319519	1745
391.618314743042	1752
391.62349820137024	1668
391.62855648994446	1746
391.6333661079407	1802
391.6384184360504	1703
391.6434438228607	1725
391.6485044956207	1813
391.6534686088562	1741
391.6584918498993	1702
391.6635398864746	1804
391.66860818862915	1774
391.6736114025116	1678
391.6785752773285	1757
391.68360471725464	1801
391.68866300582886	1687
391.693660736084	1709
391.69868898391724	1791
391.7037410736084	1701
391.7087025642395	1666
391.7137370109558	1766
391.71879029273987	1734
391.7238435745239	1645
391.7288701534271	1723
391.73391699790955	1755
391.739045381546	1644
391.7439911365509	1685
391.74899339675903	1765
391.75402092933655	1672
391.75904631614685	1651
391.7640452384949	1758
391.76899552345276	1719
391.7739431858063	1640
391.77894139289856	1724
391.783935546875	1754
391.78902077674866	1644
391.7940948009491	1684
391.79915738105774	1761
391.804203748703	1671
391.80914282798767	1655
391.81406712532043	1760
391.819123506546	1720
391.8240942955017	1636
391.8291473388672	1720
391.83417439460754	1750
391.83914041519165	1645
391.84414505958557	1693
391.8491442203522	1766
391.85412096977234	1671
391.8590934276581	1654
391.8640615940094	1769
391.8691954612732	1731
391.8742411136627	1659
391.87928009033203	1757
391.88424038887024	1774
391.88929772377014	1664
391.8943133354187	1713
391.8993694782257	1775
391.90433859825134	1650
391.90932607650757	1615
391.91436886787415	1723
391.9193956851959	1682
391.92439317703247	1609
391.92936873435974	1704
391.93447256088257	1721
391.93956756591797	1609
391.9445629119873	1653
391.949595451355	1711
391.954642534256	1613
391.9596345424652	1612
391.9646325111389	1705
391.9696469306946	1634
391.97464060783386	1569
391.9796895980835	1670
391.98474979400635	1669
391.9897177219391	1527
391.99469447135925	1545
391.99963450431824	1449
392.00466442108154	1104
392.00964188575745	846
392.01456332206726	825
392.01943922042847	874
392.0243101119995	933
392.0292112827301	948
392.03407073020935	1124
392.03909707069397	1684
392.04412174224854	2479
392.04910016059875	2647
392.05403900146484	1938
392.0590252876282	1498
392.0640435218811	1635
392.0690450668335	1663
392.0740714073181	1550
392.0790870189667	1592
392.0841715335846	1618
392.0891239643097	1520
392.09413743019104	1560
392.0991153717041	1632
392.10417199134827	1534
392.1091389656067	1508
392.11417031288147	1608
392.11919832229614	1562
392.1242139339447	1475
392.12929010391235	1555
392.13428807258606	1569
392.13932371139526	1455
392.1442975997925	1494
392.14930987358093	1565
