356.967076063	96378
356.972147942	96378
356.976958036	96377
356.982229948	96378
356.987267971	96378
356.992067099	96378
356.997037172	96378
357.002043962	96378
357.007207155	96378
357.012020111	96379
357.017194033	96379
357.022226095	96379
357.02694416	96379
357.031834126	96379
357.037007093	96378
357.042111158	96378
357.047073126	96378
357.052063942	96378
357.057079077	96378
357.062081099	96378
357.067080021	96378
357.072227001	96378
357.077064037	96378
357.08230114	96378
357.087293148	96378
357.092031956	96378
357.097078085	96378
357.102211952	96378
357.107289076	96378
357.11213398	96378
357.117376089	96378
357.122177124	96378
357.127043009	96378
357.13203001	96378
357.137307167	96378
357.142200947	96378
357.147118092	96378
357.152091026	96378
357.157044172	96378
357.162244081	96378
357.167207956	96378
357.17217207	96378
357.177250147	96378
357.18215394	96378
357.187095165	96378
357.192095041	96378
357.197314978	96378
357.202288151	96378
357.20710516	96378
357.212273121	96378
357.217229128	96378
357.222324133	96378
357.227220058	96378
357.232246161	96378
357.237411022	96378
357.242464066	96378
357.247327089	96378
357.252241135	96378
357.257331133	96378
357.262500048	96378
357.267366171	96378
357.272274017	96378
357.277210951	96378
357.282328129	96378
357.28740716	96378
357.292163134	96378
357.297219038	96378
357.302067041	96378
357.306823969	96378
357.311762094	96378
357.316807032	96378
357.321831942	96378
357.326673031	96378
357.33186698	96378
357.33672595	96378
357.341760159	96378
357.346977949	96378
357.351833105	96378
357.356775045	96378
357.361974955	96378
357.366852045	96378
357.371641159	96378
357.376785994	96378
357.381814957	96378
357.386772156	96378
357.391649961	96378
357.396760941	96378
357.401668072	96378
357.406643152	96378
357.411695957	96378
357.416846037	96378
357.421821117	96378
357.426967144	96378
357.431808949	96378
357.436630011	96377
357.441643953	96377
357.446757078	96377
357.451706171	96377
357.456696987	96377
357.462000132	96377
357.466820955	96378
357.471858978	96378
357.476815939	96378
357.482027054	96378
357.487130165	96378
357.492120981	96378
357.497029066	96378
357.502169132	96378
357.506952047	96378
357.511929035	96378
357.517200947	96378
357.522214174	96378
357.527191162	96378
357.532178164	96378
357.537369967	96378
357.54220295	96378
357.547559023	96378
357.552216053	96378
357.557039976	96378
357.562122107	96378
357.567221165	96378
357.572352171	96378
357.577311039	96378
357.582530022	96378
357.587373972	96378
357.592314959	96378
357.597488165	96378
357.602452993	96378
357.607426167	96378
357.612251043	96378
357.617460012	96378
357.622246027	96378
357.627243996	96378
357.632246971	96378
357.637511015	96378
357.642513037	96378
357.64754796	96378
357.652323008	96378
357.657346964	96378
357.662408113	96378
357.667346954	96378
357.672242165	96378
357.677493095	96378
357.682420969	96378
357.68760705	96378
357.692486048	96378
357.697643995	96378
357.702723026	96378
357.707507133	96378
357.71261096	96378
357.71746707	96378
357.722636938	96378
357.727586985	96378
357.732717037	96378
357.737895966	96378
357.742654085	96378
357.747578144	96378
357.75270915	96378
357.757707119	96378
357.762828112	96378
357.767774105	96378
357.772711039	96378
357.777726173	96378
357.782932043	96378
357.78787303	96378
357.792758942	96378
357.797969103	96378
357.802986145	96378
357.807758093	96378
357.812661171	96378
357.817890167	96378
357.82288599	96378
357.827660084	96378
357.832668066	96378
357.837681055	96378
357.842731953	96378
357.847754955	96378
357.852792978	96378
357.857834101	96378
357.86293602	96378
357.867767096	96378
357.872670174	96378
357.877644062	96378
357.882608175	96378
357.887570143	96378
357.892563105	96378
357.897696972	96378
357.902482033	96378
357.907432079	96378
357.912539005	96378
357.917451143	96378
357.922353983	96378
357.927268982	96378
357.931992054	96378
357.937093019	96378
357.942021132	96378
357.947210073	96378
357.952119112	96378
357.957201958	96378
357.961982012	96378
357.966913939	96378
357.972021103	96378
357.977123976	96378
357.982205153	96378
357.98717308	96378
357.991989136	96378
357.996866941	96378
358.002046108	96378
358.007112026	96378
358.011928082	96378
358.016901016	96378
358.021842957	96379
358.026885986	96379
358.031999111	96379
358.036877155	96379
358.041851997	96379
358.046946049	96378
358.051903009	96378
358.056808949	96378
358.062081099	96378
358.066893101	96378
358.071833134	96378
358.076868057	96378
358.082019091	96378
358.086862087	96378
358.092288017	96378
358.096908092	96378
358.102096081	96378
358.107066154	96378
358.111922979	96378
358.116851091	96378
358.121839046	96378
358.12688899	96378
358.131970167	96378
358.136888981	96378
358.142022133	96378
358.146857977	96378
358.151972055	96378
358.157109022	96378
358.162433147	96378
358.167497158	96378
358.172419071	96378
358.177301168	96378
358.182258129	96378
358.18742013	96378
358.192229033	96378
358.197575092	96378
358.202521086	96378
358.207285166	96378
358.212263107	96378
358.217443943	96378
358.222352028	96378
358.227339983	96378
358.232257128	96378
358.237422943	96378
358.242376089	96378
358.247444153	96378
358.25250411	96378
358.2573421	96378
358.262465954	96378
358.267416954	96378
358.272319078	96378
358.277452946	96378
358.282729149	96378
358.287538052	96378
358.292547941	96378
358.297625065	96378
358.302612066	96378
358.307594061	96378
358.312582016	96378
358.317667007	96378
358.322833061	96378
358.327645063	96378
358.332659006	96378
358.337581158	96378
358.342615128	96378
358.347565174	96378
358.35265708	96378
358.357735157	96378
358.362725973	96378
358.367505074	96378
358.372799158	96378
358.377582073	96378
358.382683039	96378
358.387630939	96378
358.392846107	96378
358.397695065	96378
358.402693987	96378
358.407894135	96378
358.412953138	96378
358.418075085	96378
358.42307806	96378
358.42784214	96378
358.432783127	96378
358.437814951	96378
358.442764044	96378
358.447859049	96378
358.452970028	96378
358.458014011	96378
358.462912083	96378
358.467946053	96378
358.472743034	96378
358.477993011	96378
358.482944965	96378
358.487900019	96378
358.492963076	96378
358.498136044	96378
358.503112078	96378
358.508008957	96378
358.512928963	96378
358.517966032	96378
358.522709131	96378
358.527510166	96378
358.532513142	96378
358.537410021	96378
358.542086124	96378
358.547345161	96378
358.552296162	96378
358.557225943	96378
358.562474012	96378
358.567274094	96378
358.572134972	96378
358.577440023	96378
358.582293034	96378
358.587177992	96378
358.592180967	96378
358.597461939	96378
358.602502108	96378
358.607357979	96378
358.612292051	96378
358.617398977	96378
358.622617006	96378
358.627467155	96378
358.632361174	96378
358.63767004	96378
358.642539024	96378
358.647274017	96378
358.65217495	96378
358.657309055	96378
358.662629128	96378
358.667566061	96378
358.672418118	96378
358.677536964	96378
358.682521105	96378
358.687540054	96378
358.692600965	96378
358.697874069	96378
358.702826977	96378
358.707574129	96378
358.712588072	96378
358.717756987	96378
358.722706079	96378
358.727636099	96379
358.732743979	96379
358.737622023	96379
358.742650032	96379
358.747595072	96379
358.752625942	96378
358.757655144	96378
358.762791157	96378
358.767682076	96378
358.772596121	96378
358.777786016	96378
358.782808065	96378
358.78769207	96378
358.792684078	96378
358.797763109	96378
358.802752018	96378
358.807614088	96378
358.812680006	96378
358.817753077	96378
358.82281208	96378
358.827671051	96378
358.832667112	96378
358.837639093	96378
358.842617035	96378
358.847644091	96378
358.852695942	96378
358.857820988	96378
358.862627029	96378
358.867666006	96378
358.872761011	96378
358.877861977	96378
358.882879972	96378
358.887810946	96378
358.892724991	96378
358.897881985	96378
358.902907133	96378
358.90774703	96378
358.912830114	96378
358.917873144	96378
358.923063993	96378
358.927853107	96378
358.933042049	96378
358.938060999	96378
358.942991972	96378
358.947960138	96378
358.953058958	96378
358.95791316	96378
358.962955952	96378
358.968023062	96378
358.973232031	96378
358.978178978	96378
358.983103991	96378
358.98803997	96378
358.992937088	96378
358.998106956	96378
359.002984047	96378
359.008067131	96378
359.013267994	96378
359.018033028	96378
359.022974968	96378
359.028059006	96378
359.033290148	96378
359.038246155	96378
359.043236017	96378
359.048144102	96378
359.053166151	96378
359.05817914	96378
359.063236952	96378
359.068156958	96378
359.07332015	96378
359.078331947	96378
359.083256006	96378
359.088191032	96378
359.093302011	96377
359.098284006	96377
359.103317976	96377
359.108134031	96377
359.11305809	96377
359.117936134	96378
359.122955084	96378
359.12789011	96378
359.132708073	96378
359.137784004	96378
359.142747164	96378
359.147700071	96378
359.152657986	96378
359.157727957	96378
359.162913084	96378
359.167962074	96378
359.172770977	96378
359.17779994	96378
359.182832956	96378
359.188069105	96378
359.192942142	96378
359.198107958	96378
359.20301199	96378
359.208153963	96378
359.213252068	96378
359.218239069	96378
359.223227024	96378
359.22815299	96378
359.233169079	96378
359.238204002	96378
359.243041992	96378
359.248147964	96378
359.253222942	96378
359.258085012	96378
359.263102055	96378
359.268155098	96378
359.27305007	96378
359.278090954	96378
359.283162117	96378
359.28821516	96378
359.293521166	96378
359.298186064	96378
359.303163052	96378
359.308238029	96378
359.31329608	96378
359.318272114	96378
359.32308507	96378
359.328077078	96378
359.333104134	96378
359.338103056	96378
359.343255997	96378
359.348166943	96378
359.35357213	96378
359.358471155	96378
359.363242149	96378
359.368244171	96378
359.373430967	96378
359.378505945	96378
359.383442163	96378
359.388216019	96378
359.393239021	96378
359.398131132	96378
359.403378963	96378
359.408226013	96378
359.413284063	96378
359.418277979	96378
359.423042059	96378
359.428122044	96378
359.433329105	96378
359.438351154	96378
359.44323802	96378
359.448191166	96378
359.453277111	96378
359.45807004	96377
359.463262081	96377
359.468145132	96377
359.473154068	96377
359.478458166	96377
359.48342514	96377
359.488238096	96378
359.493423939	96378
359.498446941	96378
359.503337145	96378
359.508368015	96378
359.513545036	96378
359.518329144	96378
359.523357153	96378
359.528239012	96378
359.53335309	96378
359.538330078	96378
359.543399096	96378
359.548300028	96378
359.553297997	96378
359.558372974	96378
359.563681126	96378
359.568593025	96378
359.573707104	96378
359.578549147	96378
359.583488941	96378
359.588716984	96378
359.593701124	96378
359.598531008	96378
359.603530169	96378
359.608556986	96378
359.613512039	96378
359.618636131	96378
359.623546124	96378
359.628548145	96378
359.633656025	96378
359.638750076	96378
359.643496037	96378
359.648471117	96378
359.653546095	96378
359.658560038	96378
359.663723946	96378
359.668753147	96378
359.673696041	96378
359.678890944	96378
359.683675051	96378
359.68877697	96378
359.693984985	96378
359.698989153	96378
359.703753948	96378
359.708646059	96378
359.713746071	96378
359.71888113	96378
359.723772049	96378
359.728825092	96378
359.73376298	96378
359.738667965	96378
359.743633032	96378
359.748646975	96378
359.753635168	96378
359.758738041	96378
359.763628006	96378
359.768615007	96378
359.773621082	96378
359.778789997	96378
359.783682108	96378
359.788814068	96378
359.793774128	96378
359.798665047	96378
359.803720951	96378
359.808697939	96378
359.81381917	96378
359.818765163	96378
359.823765993	96378
359.828737974	96378
359.833770037	96378
359.838854074	96378
359.843755007	96378
359.848781109	96378
359.853916168	96378
359.858870029	96378
359.863826036	96378
359.869143009	96378
359.873980045	96378
359.879048109	96378
359.884046078	96378
359.888954163	96378
359.89390707	96378
359.898894072	96378
359.903862	96378
359.908900023	96378
359.914103031	96378
359.919073105	96378
359.923794985	96378
359.928784132	96378
359.933892012	96378
359.938876152	96378
359.943694115	96378
359.948693991	96378
359.953751087	96378
359.958734989	96378
359.963879108	96378
359.968912125	96378
359.974128962	96378
359.979088068	96378
359.983767986	96378
359.988741159	96378
359.993874073	96378
359.998871088	96378
360.003813028	96378
360.008783102	96377
360.013815165	96377
360.018785954	96377
360.023797035	96377
360.02869916	96377
360.034029007	96377
360.03914094	96378
360.044090986	96378
360.048892021	96378
360.053972006	96378
360.059083939	96378
360.06403017	96378
360.069194078	96377
360.074093103	96377
360.079166174	96377
360.083981037	96377
360.089179993	96377
360.094136953	96377
360.099110126	96378
360.104046106	96378
360.109073162	96378
360.11421895	96378
360.119199038	96378
360.124143124	96378
360.129299164	96378
360.134350061	96378
360.139132977	96378
360.144199133	96378
360.149290085	96378
360.154464006	96378
360.159127951	96378
360.164103031	96378
360.169044971	96378
360.174052	96378
360.179183006	96378
360.184313059	96378
360.189314127	96378
360.194257975	96378
360.199175119	96378
360.204062939	96378
360.209207058	96378
360.214194059	96378
360.21916914	96378
360.224109173	96378
360.22925806	96378
360.234167099	96378
360.23935914	96378
360.244083166	96378
360.249245167	96378
360.254261971	96378
360.259246111	96378
360.264059067	96378
360.269077063	96378
360.274108171	96378
360.279250145	96378
360.284085989	96378
360.289222002	96378
360.29419899	96378
360.299055099	96378
360.30401516	96378
360.309121132	96378
360.314192057	96378
360.319101095	96378
360.324355125	96378
360.329036951	96378
360.334012032	96378
360.339215994	96378
360.344046116	96378
360.349293947	96378
360.354067087	96378
360.359148979	96378
360.364189148	96378
360.369385004	96378
360.374135971	96378
360.379145145	96378
360.384247065	96378
360.389210939	96378
360.394130945	96378
360.399290085	96378
360.404083967	96378
360.409299135	96378
360.414273024	96378
360.419017076	96378
360.424169064	96378
360.429280996	96378
360.434221029	96378
360.439213991	96378
360.444204092	96378
360.449222088	96378
360.454144001	96378
360.459130049	96378
360.464097977	96378
360.469418049	96378
360.474406958	96378
360.479283094	96378
360.48411417	96378
360.489174128	96378
360.494338036	96378
360.49943614	96378
360.504181147	96378
360.509439945	96378
360.514223099	96378
360.519371033	96378
360.524106026	96378
360.529325962	96377
360.534284115	96377
360.539139032	96377
360.543977976	96377
360.548968077	96377
360.554147959	96377
360.559122086	96378
360.563980103	96378
360.568918943	96378
360.574047089	96378
360.578840971	96378
360.583903074	96378
360.58884716	96378
360.59405303	96378
360.599050999	96378
360.603901148	96378
360.608926058	96378
360.61402297	96378
360.619066	96378
360.623829126	96377
360.628852129	96377
360.634034157	96377
360.639014006	96377
360.643934011	96377
360.648887157	96378
360.653862	96378
360.658839941	96378
360.663900137	96378
360.669079065	96378
360.674014091	96378
360.679239988	96378
360.684093952	96378
360.68898797	96378
360.694175005	96378
360.699257135	96378
360.704223156	96378
360.709193945	96378
360.71417594	96378
360.71925807	96378
360.724132061	96378
360.72923708	96378
360.734058142	96378
360.739062071	96378
360.743973017	96378
360.74909997	96378
360.754156113	96378
360.759185076	96378
360.764043093	96378
360.769037962	96378
360.77401495	96378
360.779255152	96378
360.784162998	96378
360.789360046	96378
360.794193029	96378
360.799083948	96378
360.804214954	96377
360.809035063	96378
360.814062119	96378
360.819196939	96378
360.823984146	96378
360.829025984	96378
360.834270954	96378
360.839283943	96378
360.84424901	96378
360.849430084	96378
360.854269028	96378
360.859389067	96378
360.864300966	96378
360.869395971	96378
360.874205112	96378
360.879341125	96378
360.884196043	96378
360.889263153	96378
360.89439702	96378
360.89924407	96378
360.904036999	96378
360.909314156	96378
360.914335012	96378
360.919279099	96378
360.924129009	96378
360.929116964	96378
360.933976173	96378
360.938784122	96378
360.943849087	96378
360.948737144	96378
360.953606129	96378
360.958632946	96378
360.963504076	96378
360.968423128	96378
360.973601103	96378
360.978456974	96378
360.983380079	96378
360.988490105	96378
360.993592978	96378
360.998620987	96378
361.003476143	96378
361.008675098	96378
361.013581038	96378
361.018419027	96378
361.023408175	96378
361.028548956	96378
361.033718109	96378
361.038655043	96378
361.043622017	96378
361.048654079	96378
361.053634167	96378
361.059000969	96378
361.063778162	96378
361.068806171	96378
361.073572159	96378
361.078654051	96377
361.083826065	96378
361.08871007	96378
361.093889952	96378
361.09889102	96378
361.103608131	96378
361.108672142	96378
361.113765001	96378
361.118746042	96378
361.123651981	96378
361.128695965	96378
361.133926153	96378
361.138776064	96378
361.143877029	96377
361.148638964	96377
361.153712034	96377
361.158764124	96377
361.16385603	96377
361.168853045	96377
361.173871994	96377
361.17910099	96377
361.183983088	96377
361.188996077	96377
361.194077969	96377
361.198796988	96377
361.20383811	96378
361.20886898	96378
361.213901043	96378
361.218852997	96378
361.223839998	96378
361.228878021	96378
361.233832121	96378
361.238917112	96378
361.243872166	96378
361.249214172	96378
361.254264116	96378
361.259145021	96378
361.264045	96378
361.269159079	96378
361.274255037	96378
361.27909112	96378
361.284059048	96378
361.28926897	96378
361.294105053	96377
361.299337149	96377
361.304341078	96377
361.30936408	96377
361.314377069	96377
361.319196939	96377
361.324285984	96378
361.329143047	96378
361.334316015	96378
361.339173079	96378
361.34424305	96378
361.349398136	96378
361.354182005	96377
361.359259129	96378
361.364343166	96378
361.369459152	96378
361.374417067	96378
361.379429102	96378
361.384175062	96378
361.38926506	96378
361.394442081	96378
361.399343014	96378
361.404356956	96378
361.409516096	96378
361.414479971	96378
361.419188976	96378
361.424230099	96378
361.429342031	96378
361.434169054	96378
361.439270973	96378
361.444228172	96378
361.44926095	96377
361.454249144	96377
361.45925808	96377
361.464154005	96377
361.469290018	96377
361.474390984	96377
361.479164124	96377
361.484333992	96377
361.489284039	96377
361.494460106	96377
361.499433994	96377
361.504251003	96377
361.509194136	96377
361.514215946	96377
361.51941514	96377
361.524364948	96377
361.529584169	96377
361.534566164	96377
361.539430141	96378
361.544327021	96378
361.549533129	96378
361.55432415	96378
361.55953002	96378
361.564540148	96378
361.569311142	96378
361.574114084	96378
361.579365969	96378
361.584017992	96378
361.589292049	96378
361.594444036	96378
361.599432945	96378
361.604185104	96378
361.609389067	96378
361.614377975	96378
361.619141102	96378
361.624143124	96378
361.629322052	96378
361.634150982	96378
361.63917613	96378
361.644222021	96378
361.649446011	96378
361.654541969	96378
361.659557104	96377
361.664315939	96377
361.669327021	96377
361.674515009	96377
361.679332018	96377
361.684345961	96377
361.68947506	96377
361.694303989	96378
361.699322939	96378
361.704362154	96378
361.709507942	96378
361.714476109	96378
361.719366074	96378
361.724687099	96378
361.729398966	96378
361.734739065	96378
361.739469051	96378
361.744650126	96378
361.749743938	96378
361.754791021	96377
361.759552002	96377
361.76453805	96377
361.769595146	96377
361.774697065	96377
361.779638052	96377
361.784538984	96378
361.789469957	96378
361.794510126	96378
361.799700022	96378
361.804502964	96378
361.809795141	96378
361.814814091	96378
361.81953907	96378
361.824510098	96378
361.829650164	96378
361.834686041	96378
361.839601994	96378
361.844884157	96378
361.84970212	96378
361.854657173	96378
361.859558105	96378
361.864606142	96378
361.86955595	96378
361.874457121	96378
361.879407167	96378
361.884469986	96378
361.889364958	96378
361.894569159	96378
361.899603128	96378
361.904495955	96378
361.909686089	96377
361.91458106	96377
361.91950202	96377
361.924695969	96377
361.929723978	96377
361.934484005	96378
361.939507961	96378
361.944488049	96378
361.949535131	96378
361.954565048	96378
361.959537029	96378
361.964455128	96378
361.969743013	96378
361.974498034	96378
361.979408026	96378
361.984657049	96378
361.989565134	96378
361.994724035	96378
361.99970603	96378
362.004755974	96378
362.009791136	96378
362.01480794	96378
362.019737005	96378
362.024698973	96378
362.029905081	96378
362.034785986	96378
362.03966403	96378
362.044669151	96378
362.049769163	96378
362.054830074	96378
362.059662104	96378
362.064650059	96378
362.069579124	96378
362.074692965	96378
362.07972312	96378
362.084635973	96378
362.089583158	96378
362.094794989	96377
362.099560976	96377
362.104689121	96377
362.109841108	96377
362.114846945	96377
362.119714022	96377
362.124855042	96378
362.129780054	96378
362.134781122	96378
362.139866114	96378
362.145069122	96378
362.150083065	96378
362.155042171	96378
362.159939051	96378
362.164941072	96378
362.170003176	96378
362.174622059	96378
362.179461956	96378
362.184458017	96377
362.189412117	96377
362.194303989	96377
362.199310064	96377
362.204468012	96377
362.209642172	96377
362.214478016	96378
362.219345093	96378
362.224353075	96378
362.229247093	96378
362.234411955	96378
362.239352942	96378
362.244339943	96378
362.249484062	96378
362.254308939	96378
362.259313107	96378
362.264369965	96378
362.269531012	96378
362.274544001	96378
362.279432058	96378
362.28449297	96378
362.289306164	96378
362.294548988	96378
362.299371004	96378
362.304360151	96378
362.309544086	96378
362.314589977	96378
362.319427013	96378
362.324418068	96378
362.32949996	96378
362.334537983	96378
362.339375019	96378
362.344388008	96378
362.349341154	96378
362.354431152	96378
362.35949707	96378
362.364689112	96378
362.369585037	96378
362.374654055	96378
362.379399061	96378
362.384386063	96378
362.389369011	96378
362.394574165	96378
362.39962101	96378
362.40439415	96378
362.409387112	96378
362.414399147	96378
362.419430971	96378
362.424458981	96377
362.429690123	96377
362.434519053	96377
362.439502954	96377
362.444740057	96377
362.449776173	96377
362.454614162	96378
362.459608078	96377
362.46462512	96377
362.469799042	96377
362.47461915	96377
362.479578972	96377
362.484683037	96377
362.48983407	96378
362.494842052	96378
362.499839067	96378
362.504812956	96378
362.50969696	96378
362.514851093	96378
362.519674063	96378
362.524944067	96378
362.529926062	96378
362.534782171	96378
362.539597988	96378
362.544787169	96378
362.54996109	96378
362.554949999	96378
362.559858084	96378
362.564831972	96378
362.569801092	96378
362.574809074	96378
362.579880953	96378
362.584764957	96378
362.589997053	96378
362.594871044	96378
362.599823952	96378
362.604871035	96378
362.610085964	96377
362.614891052	96377
362.619874954	96377
362.624914169	96377
362.62986517	96377
362.634906054	96377
362.639796019	96378
362.644751072	96377
362.649790049	96377
362.654826164	96377
362.659662962	96377
362.664649963	96377
362.66992116	96377
362.675047159	96378
362.679964066	96378
362.68503809	96378
362.689952135	96378
362.694990158	96378
362.699954033	96378
362.705111027	96377
362.710298061	96377
362.71539402	96377
362.720414162	96377
362.725170135	96377
362.730371952	96378
362.73534894	96378
362.74029994	96378
362.745494127	96378
362.75051403	96378
362.755337	96378
362.760204077	96378
362.765361071	96377
362.770133018	96377
362.775145054	96377
362.779904127	96377
362.784834146	96377
362.789920092	96377
362.794969082	96378
362.799960136	96378
362.804795027	96378
362.809962034	96378
362.814752102	96378
362.819726944	96378
362.824659109	96378
362.829746962	96378
362.834828138	96378
362.839858055	96378
362.844853163	96378
362.849852085	96378
362.854853153	96378
362.859781027	96378
362.865009069	96378
362.870167017	96378
362.875192165	96378
362.879965067	96378
362.885313034	96378
362.890222073	96378
362.89515996	96378
362.90012908	96378
362.905293941	96378
362.910037041	96378
362.915184975	96378
362.919991016	96378
362.925096989	96378
362.930299044	96378
362.935199022	96378
362.940268993	96378
362.945211172	96378
362.950391054	96378
362.955285072	96378
362.960289955	96378
362.965471029	96378
362.970216036	96378
362.97519207	96378
362.980286121	96377
362.985492945	96377
362.990411997	96377
362.995341063	96377
363.000465155	96377
363.005392075	96377
363.010627031	96378
363.015511036	96378
363.020338058	96378
363.025585175	96378
363.030611038	96378
363.035535097	96378
363.040575981	96378
363.045701981	96378
363.050534964	96378
363.055624008	96378
363.060703039	96378
363.065509081	96378
363.070600033	96378
363.075623989	96378
363.080798149	96378
363.085786104	96378
363.090823174	96378
363.095720053	96378
363.10068202	96378
363.105620146	96378
363.110857964	96378
363.115726948	96378
363.120668173	96378
363.125717163	96378
363.130674124	96378
363.135630131	96378
363.140804052	96378
363.14579916	96378
363.150674105	96378
363.155660152	96378
363.160576105	96378
363.165738106	96378
363.170545101	96378
363.175696135	96378
363.180809021	96378
363.185799122	96378
363.190730095	96378
363.195816994	96378
363.200695038	96378
363.205942154	96378
363.210952997	96378
363.215839148	96378
363.220620155	96378
363.22577405	96377
363.230757952	96377
363.235816002	96377
363.240803003	96377
363.245790005	96377
363.250735998	96378
363.255759954	96378
363.260697126	96378
363.265926123	96378
363.270825148	96378
363.275871992	96378
363.28075695	96378
363.285737038	96378
363.290938139	96378
363.295846939	96378
363.301102161	96378
363.306081057	96378
363.31093502	96378
363.31575799	96378
363.320794106	96378
363.325911999	96378
363.331019163	96378
363.335956097	96378
363.341143131	96378
363.346023083	96378
363.351138115	96378
363.355911016	96378
363.361087084	96378
363.366163969	96378
363.370977163	96378
363.375751972	96378
363.380740166	96378
363.385766029	96378
363.390933037	96378
363.395674944	96378
363.400623083	96378
363.405699015	96377
363.410650969	96378
363.415776014	96378
363.42057395	96378
363.425773144	96378
363.430768013	96378
363.435500145	96378
363.440565109	96378
363.445672989	96378
363.450587034	96378
363.455602169	96378
363.460786104	96378
363.465837955	96378
363.470677137	96377
363.47579217	96377
363.480685949	96377
363.485856056	96377
363.490844011	96377
363.495795965	96378
363.500669956	96378
363.505632162	96378
363.510612965	96378
363.51565814	96378
363.520687103	96378
363.525753975	96378
363.530843973	96378
363.535688162	96378
363.540866137	96378
363.545911074	96378
363.55082798	96378
363.555883169	96378
363.560876131	96378
363.566009045	96378
363.570894003	96378
363.576034069	96378
363.5811131	96378
363.586135149	96378
363.590914965	96378
363.595881939	96378
363.601129055	96378
363.606184006	96378
363.611159086	96378
363.616044998	96378
363.620898962	96377
363.625822067	96377
363.63095212	96377
363.635836124	96377
363.64104104	96377
363.646119118	96377
363.650930166	96377
363.655858994	96377
363.661015987	96377
363.666100979	96377
363.671049118	96377
363.675891161	96377
363.681161165	96378
363.686014175	96378
363.691009045	96378
363.695883036	96378
363.701061964	96378
363.706127167	96378
363.711205959	96378
363.716019154	96378
363.720884085	96378
363.726035118	96378
363.731146097	96378
363.73597312	96378
363.741110086	96378
363.746005058	96379
363.751024008	96379
363.756093025	96379
363.761365175	96379
363.766499996	96379
363.771342039	96378
363.776195049	96378
363.781103134	96378
363.78611207	96378
363.791224003	96378
363.796136141	96378
363.801366091	96378
363.806422949	96378
363.811082125	96378
363.816112041	96378
363.821246147	96378
363.826527119	96378
363.831326008	96378
363.836481094	96378
363.841415167	96378
363.846321106	96378
363.851325035	96378
363.856354952	96378
363.861607075	96378
363.866508007	96378
363.871278048	96378
363.876214981	96378
363.881447077	96378
363.886317968	96378
363.891433001	96378
363.896306038	96378
363.901335955	96378
363.906288147	96378
363.911456108	96378
363.916519165	96378
363.921372175	96378
363.926561117	96378
363.931493044	96378
363.936475039	96378
363.941612959	96378
363.946614027	96378
363.951696157	96378
363.95660615	96378
363.961673021	96377
363.966559172	96377
363.971481085	96377
363.976711988	96377
363.981750965	96377
363.986722946	96377
363.991716146	96378
363.996773005	96378
364.001672029	96378
364.006657124	96378
364.011469126	96378
364.016216993	96378
364.021446943	96378
364.026226044	96378
364.031082153	96378
364.036060095	96378
364.041404009	96378
364.046451092	96378
364.051397085	96378
364.056137085	96378
364.06111002	96378
364.066246986	96378
364.071156025	96378
364.076189041	96378
364.081356049	96378
364.086385965	96378
364.091135025	96378
364.096244097	96378
364.101381063	96378
364.106430054	96378
364.111498117	96378
364.116274118	96378
364.121314049	96378
364.12626195	96378
364.131430149	96378
364.13616395	96378
364.141391039	96378
364.14647913	96378
364.151306152	96378
364.156242132	96378
364.161419153	96378
364.166568995	96378
364.171329021	96378
364.176610947	96378
364.181385994	96378
364.186385155	96378
364.191285133	96378
364.1962111	96378
364.201483011	96378
364.206506968	96378
364.211330175	96378
364.216346025	96378
364.22141099	96378
364.226544142	96378
364.231534958	96378
364.2367661	96377
364.241682053	96377
364.246608019	96377
364.251600027	96377
364.256705046	96377
364.261826038	96377
364.266756058	96377
364.271783113	96377
364.276767015	96377
364.281797171	96377
364.28671813	96377
364.291697979	96377
364.296699047	96378
364.30193305	96378
364.306838036	96378
364.311758995	96378
364.31678009	96378
364.32179594	96378
364.326780081	96377
364.331729174	96377
364.336568117	96377
364.341706038	96377
364.346760988	96377
364.351624966	96377
364.356672049	96378
364.361829042	96378
364.366661072	96378
364.37164402	96378
364.376672983	96378
364.381795168	96378
364.386751175	96378
364.391716957	96378
364.396688938	96378
364.401827097	96378
364.406823158	96378
364.411791086	96378
364.416872978	96377
364.421993971	96377
364.42705512	96377
364.431785107	96377
364.436774969	96377
364.442051172	96377
364.447055101	96377
364.451961994	96377
364.457118988	96377
364.461893082	96377
364.466995955	96377
364.471806049	96377
364.4768641	96378
364.481915951	96378
364.48688817	96378
364.491721153	96378
364.496678114	96378
364.50189805	96378
364.506740093	96378
364.511755943	96378
364.516720057	96378
364.52185607	96378
364.526731014	96378
364.531897068	96378
364.536699057	96378
364.541949034	96378
364.546977043	96378
364.551776171	96378
364.556693077	96378
364.561818123	96378
364.566815138	96378
364.571623087	96378
364.576853037	96378
364.581923962	96378
364.586786032	96378
364.591882944	96378
364.59675312	96378
364.601788044	96378
364.607042074	96378
364.611848116	96378
364.616969109	96378
364.621829033	96378
364.626994133	96378
364.632084131	96378
364.636862993	96378
364.641883135	96378
364.646631956	96378
364.651391029	96378
364.656336069	96378
364.661442995	96378
364.666340113	96378
364.671348095	96378
364.676470995	96378
364.681488037	96378
364.686594963	96378
364.691616058	96378
364.696551085	96378
364.701707125	96378
364.706665039	96378
364.711519003	96378
364.716702938	96378
364.721672058	96378
364.726688147	96378
364.731686115	96378
364.736633062	96378
364.741518974	96378
364.746464014	96378
