407.3079798221588	1777
407.31292939186096	1703
407.3179774284363	1739
407.32306122779846	1809
407.3280165195465	1745
407.3329882621765	1724
407.3379933834076	1798
407.3429424762726	1767
407.34795784950256	1708
407.3529634475708	1773
407.35816264152527	1788
407.3631024360657	1702
407.3681261539459	1734
407.37323904037476	1792
407.3782091140747	1719
407.38318371772766	1707
407.38823795318604	1780
407.39315724372864	1738
407.39813256263733	1676
407.4031548500061	1740
407.4081346988678	1754
407.41307973861694	1670
407.418231010437	1704
407.423237323761	1761
407.4281253814697	1682
407.43310046195984	1669
407.4381034374237	1750
407.4431965351105	1717
407.44822907447815	1662
407.4531948566437	1731
407.45823216438293	1746
407.4632546901703	1668
407.46825671195984	1700
407.47318291664124	1754
407.4781970977783	1687
407.48319816589355	1672
407.4881989955902	1748
407.49318528175354	1718
407.4982089996338	1661
407.5032105445862	1728
407.5081934928894	1745
407.5131311416626	1667
407.5181257724762	1699
407.52315855026245	1757
407.5281603336334	1689
407.533185005188	1678
407.53816509246826	1755
407.543226480484	1726
407.5481994152069	1669
407.55313515663147	1742
407.5581865310669	1772
407.56323432922363	1695
407.56823778152466	1724
407.5732626914978	1787
407.57828068733215	1708
407.5832574367523	1695
407.5883135795593	1770
407.5933840274811	1714
407.59839940071106	1627
407.6034035682678	1694
407.6084418296814	1715
407.613400220871	1641
407.6182713508606	1681
407.6232862472534	1741
407.6283061504364	1662
407.63323497772217	1632
407.63817954063416	1704
407.64312386512756	1673
407.6481008529663	1610
407.65308690071106	1668
407.6581184864044	1683
407.6631991863251	1607
407.66827058792114	1637
407.6733388900757	1693
407.6783196926117	1625
407.6833209991455	1603
407.6883502006531	1631
407.69331097602844	1394
407.6983597278595	1048
407.7033851146698	825
407.7082710266113	762
407.7132923603058	796
407.71811032295227	835
407.72297191619873	819
407.72778248786926	1097
407.73275995254517	1814
407.73774218559265	2587
407.74285435676575	2451
407.74779415130615	1763
407.7527995109558	1562
407.757773399353	1670
407.76273918151855	1618
407.76776218414307	1580
407.77277064323425	1608
407.7777681350708	1564
407.78278064727783	1553
407.7879295349121	1621
407.7929971218109	1580
407.7979664802551	1508
407.80294847488403	1569
407.8079698085785	1597
407.8129858970642	1509
407.818097114563	1526
407.82307505607605	1584
407.827987909317	1518
407.8330121040344	1490
407.8379876613617	1558
407.8430230617523	1526
407.84805965423584	1451
407.85308384895325	1507
407.8580741882324	1522
407.8630020618439	1434
407.86803007125854	1454
407.873051404953	1519
407.87793707847595	1444
407.8829095363617	1403
407.88792419433594	1467
407.8929159641266	1437
407.8979172706604	1356
407.90294766426086	1404
407.9078667163849	1427
407.91280698776245	1331
407.91775727272034	1333
407.9227738380432	1387
407.92776799201965	1315
407.93274211883545	1272
407.9377419948578	1346
407.942688703537	1326
407.9476592540741	1251
407.9526071548462	1304
407.9576394557953	1347
407.9626393318176	1268
407.967720746994	1291
407.97271728515625	1378
407.97768211364746	1340
407.98272228240967	1336
407.98768734931946	1458
407.9927661418915	1496
407.99779415130615	1482
408.00281381607056	1580
408.0077154636383	1647
408.0127158164978	1606
408.01778984069824	1660
408.02283453941345	1751
408.02773880958557	1707
408.03278255462646	1687
408.03775095939636	1769
408.0427746772766	1759
408.04776334762573	1690
408.0527856349945	1742
408.05780959129333	1780
408.062762260437	1706
408.06777930259705	1724
408.0727663040161	1792
408.0777883529663	1732
408.08288764953613	1691
408.0879361629486	1767
408.092924118042	1747
408.09798407554626	1677
408.10295128822327	1725
408.1079156398773	1752
408.11289143562317	1671
408.11791706085205	1689
408.12287402153015	1755
408.1278831958771	1686
408.13288831710815	1653
408.13790941238403	1733
408.14295530319214	1716
408.1479432582855	1648
408.15292620658875	1698
408.1578938961029	1731
408.16286516189575	1647
408.1678605079651	1664
408.17284417152405	1735
408.17784094810486	1678
408.18295335769653	1643
408.1879930496216	1713
408.1929543018341	1696
408.1979150772095	1632
408.20287442207336	1692
408.20795488357544	1721
408.2128744125366	1639
408.21799182891846	1663
408.22298789024353	1732
408.22795033454895	1668
408.23295378685	1635
408.23801827430725	1715
408.2430810928345	1694
408.2481541633606	1631
408.25315380096436	1689
408.25812458992004	1711
408.2631108760834	1628
408.2680869102478	1651
408.27307319641113	1712
408.27803683280945	1651
408.28307819366455	1618
408.28807735443115	1697
408.29303669929504	1679
408.2980351448059	1612
408.3029911518097	1666
408.3080370426178	1693
408.31296586990356	1609
408.31795024871826	1628
408.3229398727417	1701
408.32803177833557	1638
408.33305406570435	1604
408.3381025791168	1678
408.3431785106659	1661
408.34826612472534	1596
408.35320234298706	1655
408.35819482803345	1682
408.3632459640503	1598
408.3682692050934	1620
408.373291015625	1683
408.378231048584	1620
408.3832063674927	1595
408.38814210891724	1674
408.39317083358765	1649
408.3981683254242	1582
408.4031660556793	1635
408.40811562538147	1663
408.41309332847595	1583
408.41809248924255	1606
408.42311453819275	1668
408.4282171726227	1602
408.4332432746887	1574
408.4382891654968	1650
408.4434106349945	1627
408.44847893714905	1559
408.4533762931824	1615
408.4584250450134	1638
408.4634244441986	1557
408.46841382980347	1588
408.4733555316925	1649
408.4783205986023	1580
408.4833257198334	1558
408.4882712364197	1631
408.4931974411011	1608
408.4982213973999	1543
408.5031876564026	1598
408.50815439224243	1628
408.5131721496582	1551
408.51815009117126	1574
408.52314949035645	1640
408.52823519706726	1582
408.53319692611694	1559
408.538063287735	1642
408.5431258678436	1625
408.54817247390747	1554
408.5531961917877	1610
408.5581772327423	1642
408.56321930885315	1563
408.5682454109192	1578
408.57322883605957	1619
408.5781991481781	1544
408.5831792354584	1520
408.5883343219757	1606
408.59332275390625	1587
408.59832882881165	1525
408.60320496559143	1585
408.6082053184509	1616
408.6132607460022	1529
408.6183216571808	1548
408.6232941150665	1614
408.62836241722107	1553
408.6333541870117	1525
408.63822865486145	1597
408.6432468891144	1576
408.6484205722809	1503
408.6533274650574	1559
408.65836548805237	1585
408.6633651256561	1509
408.66830825805664	1522
408.6731746196747	1478
408.6782021522522	1150
408.6832449436188	801
408.6880695819855	679
408.69293665885925	712
408.6978130340576	741
408.7027199268341	708
408.7076463699341	746
408.71253728866577	1169
408.7175805568695	1917
408.7225296497345	2515
408.72757267951965	2172
408.7325417995453	1575
408.7375297546387	1515
408.74257159233093	1595
408.74756956100464	1520
408.75249433517456	1512
408.75744366645813	1550
408.7624189853668	1486
408.7674493789673	1490
408.77245116233826	1561
408.77747225761414	1511
408.7824697494507	1454
408.78744101524353	1520
408.7924931049347	1519
408.7976338863373	1439
408.80270171165466	1484
408.8077120780945	1528
408.8127021789551	1443
408.8177011013031	1436
408.8226809501648	1511
408.82770800590515	1463
408.83271050453186	1410
408.83770632743835	1475
408.8427050113678	1468
408.8476233482361	1390
408.85260009765625	1429
408.85754132270813	1467
408.86252188682556	1382
408.86749744415283	1380
408.87247228622437	1452
408.87746691703796	1395
408.8824338912964	1327
408.88748598098755	1387
408.89251708984375	1385
408.8975102901459	1297
408.90262055397034	1326
408.9076452255249	1368
408.91253185272217	1282
408.917560338974	1276
408.9225432872772	1340
408.92761278152466	1288
408.9326841831207	1238
408.93768668174744	1314
408.94270277023315	1318
408.94770526885986	1245
408.952760219574	1294
408.9578070640564	1355
408.9629044532776	1296
408.96796131134033	1329
408.97290229797363	1430
408.97793531417847	1413
408.98291993141174	1415
408.98791766166687	1530
408.99296593666077	1566
408.9979429244995	1536
409.00298047065735	1625
409.0079917907715	1693
409.01301431655884	1639
409.01801347732544	1664
409.0230870246887	1746
409.02810764312744	1698
409.03319120407104	1671
409.038143157959	1754
409.04324889183044	1741
409.0483024120331	1670
409.0533001422882	1726
409.0582814216614	1757
409.06327176094055	1675
409.06827569007874	1688
409.0732753276825	1749
409.0782730579376	1689
409.08335876464844	1658
409.08838057518005	1728
409.0932970046997	1706
409.0983235836029	1639
409.1033501625061	1697
409.10835909843445	1728
409.11344289779663	1644
409.1185486316681	1662
409.1235046386719	1720
409.1285798549652	1657
409.133558511734	1635
409.1385579109192	1711
409.1435549259186	1683
409.14857840538025	1619
409.15362215042114	1683
409.1585955619812	1713
409.1635706424713	1633
409.16859197616577	1656
409.1735589504242	1724
409.1785864830017	1656
409.1835823059082	1633
409.18852829933167	1714
409.193475484848	1693
409.1985354423523	1630
409.20353293418884	1693
409.208482503891	1721
409.2134757041931	1641
409.218496799469	1667
409.22347593307495	1728
409.2284710407257	1662
409.23349618911743	1634
409.238520860672	1708
409.24347400665283	1693
409.24844765663147	1630
409.253445148468	1691
409.25852060317993	1719
409.2635455131531	1634
409.268714427948	1661
409.2737183570862	1725
409.2787518501282	1660
409.2837724685669	1642
409.2888011932373	1721
409.2937903404236	1688
409.29886841773987	1623
409.3038864135742	1694
409.30881690979004	1716
409.3138732910156	1634
409.31882214546204	1659
409.3237009048462	1722
409.3287260532379	1653
409.3338327407837	1633
409.33881974220276	1710
409.3438174724579	1679
409.3487889766693	1615
409.35378789901733	1672
409.3587644100189	1696
409.363810300827	1618
409.3687834739685	1644
409.3737440109253	1702
409.3787786960602	1630
409.383761882782	1605
409.38885521888733	1682
409.39380860328674	1658
409.39876794815063	1593
409.4038178920746	1651
409.408833026886	1672
409.4138572216034	1597
409.4189558029175	1626
409.42389369010925	1689
409.42893409729004	1615
409.4338822364807	1596
409.4389178752899	1677
409.4439215660095	1649
409.44894576072693	1586
409.453980922699	1649
409.45892119407654	1664
409.4639039039612	1580
409.4688823223114	1612
409.47388529777527	1675
409.4788987636566	1605
409.48388504981995	1584
409.4888491630554	1662
409.4938507080078	1638
409.4989666938782	1575
409.50397849082947	1644
409.50890731811523	1664
409.5138521194458	1582
409.51896381378174	1610
409.5239853858948	1666
409.52892303466797	1591
409.5339276790619	1573
409.53887271881104	1650
409.5439293384552	1625
409.5490093231201	1566
409.5540072917938	1629
409.5589804649353	1652
409.5639991760254	1568
409.5690791606903	1595
409.57413029670715	1648
409.5791952610016	1575
409.58416056632996	1562
409.5890669822693	1634
409.5941426753998	1596
409.59909296035767	1531
409.6040606498718	1592
409.60898518562317	1605
409.61409282684326	1520
409.6191442012787	1546
409.62428426742554	1583
409.6293377876282	1500
409.63436555862427	1514
409.6393413543701	1626
409.64429235458374	1591
409.64926958084106	1515
409.6542363166809	1581
409.65931487083435	1607
409.66432881355286	1540
409.66932821273804	1577
409.6743288040161	1630
409.6793575286865	1557
409.68435168266296	1558
409.6892342567444	1641
409.69427943229675	1597
409.69929242134094	1533
409.7042815685272	1604
409.70933628082275	1622
409.71437644958496	1546
409.7193648815155	1582
409.7243142127991	1630
409.72932720184326	1554
409.7343828678131	1553
409.7393651008606	1632
409.7442500591278	1584
409.7492263317108	1460
409.7541735172272	1299
409.75927233695984	1020
409.7643187046051	682
409.7692754268646	666
409.7741436958313	819
409.7791521549225	730
409.784042596817	594
409.78894662857056	1017
409.7939245700836	1805
409.7989830970764	2426
409.8039593696594	2350
409.80886220932007	1793
409.8138585090637	1483
409.8189022541046	1598
409.82388854026794	1682
409.82890009880066	1546
409.83392429351807	1488
409.83892798423767	1578
409.8439836502075	1560
409.8490605354309	1490
409.85418915748596	1550
409.859112739563	1568
409.8640832901001	1484
409.86911129951477	1503
409.8740699291229	1556
409.87904930114746	1481
409.8841812610626	1461
409.8892254829407	1532
409.8941857814789	1494
409.8992190361023	1427
409.9041910171509	1487
409.90921092033386	1496
409.9142315387726	1408
409.91923546791077	1435
409.92425322532654	1490
409.92921233177185	1410
409.9342577457428	1392
409.93916749954224	1468
409.94421219825745	1424
409.9492862224579	1345
409.9541902542114	1403
409.95915818214417	1418
409.96415281295776	1329
409.96909976005554	1349
409.974169254303	1403
409.97912526130676	1326
409.9841103553772	1290
409.98916602134705	1353
409.9941861629486	1320
409.999210357666	1250
410.0042040348053	1311
410.0092279911041	1333
410.01420545578003	1248
410.0190939903259	1271
410.024117231369	1340
410.02912044525146	1279
410.0341875553131	1271
410.03919887542725	1365
410.0442678928375	1353
410.0493166446686	1317
410.0543041229248	1416
410.0593068599701	1474
410.06435441970825	1434
410.0693790912628	1516
410.07444524765015	1622
410.07947182655334	1584
410.0844588279724	1601
410.0894317626953	1702
410.0944356918335	1690
410.09947514533997	1648
410.10453701019287	1729
410.1095726490021	1753
410.11474227905273	1675
410.1197991371155	1717
410.1247909069061	1772
410.12984251976013	1701
410.1349310874939	1701
410.1399464607239	1774
410.14491033554077	1731
410.1498873233795	1682
410.1549029350281	1756
410.15986347198486	1752
410.1648530960083	1675
410.1698899269104	1713
410.17483019828796	1759
410.179856300354	1681
410.1848056316376	1679
410.1897840499878	1752
410.19491028785706	1698
410.19995498657227	1649
410.20493507385254	1721
410.2099163532257	1725
410.2149360179901	1651
410.219934463501	1690
410.2249457836151	1734
410.22998046875	1654
410.2348794937134	1651
410.2398850917816	1728
410.2450065612793	1686
410.2500925064087	1640
410.25510716438293	1712
410.26013803482056	1705
410.26512694358826	1637
410.2700707912445	1690
410.27502822875977	1733
410.280145406723	1652
410.28516602516174	1660
410.29017305374146	1734
410.2951180934906	1684
410.30018615722656	1642
410.30518555641174	1715
410.3102149963379	1708
410.31527376174927	1637
410.32041668891907	1693
410.3253171443939	1733
410.33036255836487	1659
410.33542799949646	1679
410.34042620658875	1748
410.34537625312805	1687
410.3503475189209	1650
410.355500459671	1728
410.3605868816376	1718
410.36548256874084	1650
410.3704550266266	1705
410.3754074573517	1742
410.38038182258606	1662
410.3853566646576	1675
410.3903784751892	1743
410.3953974246979	1683
410.40039825439453	1654
410.40537309646606	1732
410.4104678630829	1711
410.4154863357544	1639
410.4205265045166	1698
410.4255521297455	1729
410.4305658340454	1648
410.4355926513672	1667
410.44061517715454	1736
410.4456264972687	1670
410.45069646835327	1643
410.45575284957886	1722
410.46071887016296	1697
410.4657099246979	1616
410.4707570075989	1664
410.4757151603699	1690
410.4807324409485	1612
410.4856986999512	1633
410.4907684326172	1672
410.4957973957062	1589
410.50082755088806	1596
410.50583600997925	1712
410.5108211040497	1689
410.51583766937256	1597
410.52083373069763	1654
410.5258617401123	1696
410.5308210849762	1634
410.53583097457886	1659
410.5408637523651	1722
410.54584646224976	1658
410.5508089065552	1644
410.5557610988617	1723
410.5607635974884	1704
410.5657551288605	1644
410.57073950767517	1701
410.5756983757019	1731
410.58068442344666	1651
410.58567905426025	1670
410.59069061279297	1734
410.5957119464874	1671
410.60075783729553	1643
410.60576128959656	1716
410.6106770038605	1688
410.6157326698303	1606
410.62074089050293	1517
410.62581491470337	1275
410.6308526992798	908
410.63577699661255	734
410.64071130752563	837
410.64560174942017	885
410.65047240257263	801
410.6553430557251	936
410.66023659706116	1533
410.6653060913086	2290
410.6703050136566	2668
410.67529368400574	2197
410.680419921875	1630
410.6854109764099	1646
410.6905014514923	1807
410.69549322128296	1699
410.7004191875458	1587
410.7054052352905	1658
410.710453748703	1673
410.7155294418335	1601
410.7205457687378	1636
410.7255971431732	1666
410.730589389801	1588
410.73551774024963	1603
410.74052572250366	1664
410.7455337047577	1597
410.7505054473877	1558
410.75555658340454	1629
410.76048731803894	1613
410.76564264297485	1539
410.7706308364868	1589
410.77569341659546	1615
410.78060817718506	1522
410.7856891155243	1529
410.7907392978668	1597
410.79573249816895	1530
410.8006818294525	1492
410.805739402771	1557
410.8107657432556	1531
410.81580090522766	1456
410.8208017349243	1499
410.8257620334625	1524
410.83082485198975	1434
410.83578872680664	1439
410.8408179283142	1487
410.8458662033081	1410
410.85083198547363	1364
410.85587668418884	1430
410.86086344718933	1402
410.86588621139526	1327
410.8709044456482	1383
410.8759515285492	1406
410.88096141815186	1315
410.88586497306824	1335
410.8909032344818	1413
410.89596605300903	1352
410.9009385108948	1334
410.90590834617615	1427
410.9109034538269	1430
410.91596007347107	1395
410.92088437080383	1498
410.9259407520294	1575
410.93106746673584	1544
410.9360685348511	1619
410.94105863571167	1732
410.94607615470886	1710
410.9510111808777	1724
410.9559586048126	1826
410.96101355552673	1822
410.96609139442444	1771
410.971088886261	1844
410.9760251045227	1876
410.98100900650024	1807
410.98598647117615	1835
410.9909670352936	1899
410.99589490890503	1840
411.00086855888367	1814
411.005912065506	1894
411.0108766555786	1876
411.0158474445343	1806
411.0208661556244	1865
411.0258672237396	1894
411.0308482646942	1810
411.03589272499084	1827
411.04086661338806	1889
411.04578590393066	1821
411.0509169101715	1788
411.05594420433044	1864
411.06098914146423	1839
411.06606340408325	1771
411.07108759880066	1834
411.07614827156067	1858
411.08114552497864	1768
411.0861175060272	1784
411.09121966362	1847
411.0961835384369	1778
411.1012074947357	1761
411.1061706542969	1838
411.11120653152466	1808
411.11620903015137	1739
411.1212110519409	1799
411.1261694431305	1824
411.13113284111023	1743
411.13605189323425	1764
411.1411101818085	1823
411.1461615562439	1755
411.1511642932892	1738
411.15621852874756	1818
411.16115045547485	1796
411.1661608219147	1734
411.1711685657501	1792
411.17619490623474	1813
411.1811821460724	1732
411.18609070777893	1754
411.1911246776581	1817
411.19612526893616	1753
411.20117235183716	1732
411.2061131000519	1808
411.21116948127747	1780
411.2162199020386	1712
411.2211968898773	1773
411.2262043952942	1800
411.23118448257446	1718
411.2361624240875	1738
411.24117064476013	1801
411.2461681365967	1731
411.25127124786377	1703
411.2562801837921	1780
411.2613079547882	1753
411.2662818431854	1688
411.27126145362854	1748
411.276287317276	1771
411.28123474121094	1690
411.2861692905426	1715
411.29122400283813	1777
411.29617047309875	1709
411.3011682033539	1681
411.3061444759369	1755
411.3111684322357	1726
411.3161401748657	1658
411.3211419582367	1721
411.3261947631836	1744
411.3311674594879	1662
411.3362205028534	1689
411.3413004875183	1747
411.3462176322937	1677
411.3512213230133	1657
411.35621976852417	1730
411.36122131347656	1700
411.36624479293823	1641
411.37133526802063	1702
411.3763482570648	1723
411.3813695907593	1641
411.3863911628723	1663
411.39140367507935	1721
411.3964009284973	1648
411.40134167671204	1627
411.4063837528229	1692
411.4112799167633	1650
411.4163067340851	1583
411.4212827682495	1642
411.42628622055054	1663
411.43134927749634	1566
411.43630385398865	1565
411.44132900238037	1639
411.4463093280792	1620
411.4513666629791	1614
411.4563729763031	1666
411.46140336990356	1624
411.4664092063904	1574
411.4714181423187	1654
411.4763686656952	1679
411.48131918907166	1601
411.4863209724426	1637
411.4912779331207	1701
411.4962639808655	1631
411.5012414455414	1607
411.50626397132874	1680
411.51127672195435	1655
411.5162527561188	1595
411.52127504348755	1654
411.5262804031372	1676
411.53122067451477	1590
411.53619360923767	1615
411.54124569892883	1676
411.5462477207184	1610
411.5512444972992	1581
411.55624771118164	1635
411.5612852573395	1457
411.5662808418274	1105
411.57131123542786	849
411.57612204551697	722
411.58096837997437	719
411.5858862400055	840
411.59081625938416	822
411.59575033187866	840
411.6005620956421	1366
411.6054883003235	2189
411.6105406284332	2578
411.615562915802	2067
411.620557308197	1613
411.6255302429199	1607
411.630491733551	1599
411.6355047225952	1582
411.6405186653137	1608
411.6454677581787	1555
411.6504662036896	1523
411.65548300743103	1591
411.6604449748993	1584
411.6655023097992	1501
411.6704761981964	1544
411.6754894256592	1591
411.68041229248047	1504
411.6854794025421	1498
411.69042134284973	1570
411.69537448883057	1520
411.70037269592285	1459
411.70531845092773	1524
411.71028232574463	1518
411.7153832912445	1436
411.7203834056854	1473
411.72538232803345	1515
411.7303800582886	1430
411.73541140556335	1420
411.74047207832336	1484
411.74549651145935	1428
411.75047731399536	1373
411.7554099559784	1437
411.76041650772095	1424
411.76544713974	1328
411.77054476737976	1362
411.77547454833984	1401
411.78049063682556	1315
411.78551483154297	1304
411.7904431819916	1367
411.79544401168823	1306
411.80051827430725	1245
411.8055086135864	1302
411.8104953765869	1291
411.815486907959	1205
411.82046389579773	1250
411.82542157173157	1300
411.830445766449	1220
411.83541774749756	1218
411.8404953479767	1306
411.84553956985474	1272
411.850590467453	1243
411.8555405139923	1344
411.8605945110321	1384
411.8655776977539	1351
411.87069869041443	1440
411.87575364112854	1533
411.8807678222656	1503
411.8857274055481	1552
411.89070177078247	1662
411.8957450389862	1639
411.9007625579834	1620
411.90584206581116	1713
411.91085171699524	1717
411.9158811569214	1654
411.920875787735	1714
411.92582273483276	1759
411.93088030815125	1675
411.935831785202	1681
411.94088196754456	1752
411.9458816051483	1696
411.95086121559143	1658
411.9558336734772	1726
411.9607825279236	1715
411.96589159965515	1648
411.97097873687744	1704
411.97607707977295	1736
411.9811017513275	1649
411.98607897758484	1662
411.9911060333252	1729
411.9961094856262	1664
412.0011067390442	1632
412.0061113834381	1709
412.0111815929413	1689
412.016206741333	1617
412.0212845802307	1678
412.02625012397766	1708
412.0312557220459	1623
412.0362558364868	1642
412.04126024246216	1706
412.046306848526	1644
412.05142283439636	1620
412.0563850402832	1693
412.0614159107208	1670
412.0664174556732	1609
412.07140612602234	1671
412.0763113498688	1700
412.08128118515015	1619
412.08620834350586	1641
412.0912067890167	1706
412.09628534317017	1649
412.101270198822	1622
412.1061849594116	1700
412.1111912727356	1679
412.1162066459656	1609
412.12119126319885	1664
412.1261866092682	1700
412.13115215301514	1619
412.13623571395874	1632
412.1411862373352	1697
412.14625430107117	1640
412.1512460708618	1612
412.15616369247437	1687
412.1610608100891	1671
412.16602897644043	1602
412.1710596084595	1659
412.1761350631714	1693
412.1811361312866	1608
412.1860702037811	1621
412.1911039352417	1685
412.1961205005646	1632
412.20112347602844	1601
412.2061541080475	1675
412.21119117736816	1657
412.2161934375763	1590
412.2211220264435	1649
412.22614312171936	1675
412.23121786117554	1587
412.23627638816833	1607
412.24123072624207	1676
412.24629402160645	1612
412.25126934051514	1577
412.2562210559845	1656
412.2612495422363	1635
412.266197681427	1562
412.2712290287018	1614
412.2762174606323	1653
412.28126859664917	1571
412.28625869750977	1583
412.291255235672	1649
412.29623889923096	1589
412.301362991333	1561
412.3063495159149	1640
412.31124901771545	1618
412.3162751197815	1547
412.3212811946869	1606
412.32628560066223	1636
412.3313477039337	1555
412.3364336490631	1574
412.34141969680786	1638
412.3464846611023	1577
412.3514835834503	1546
412.3564748764038	1627
412.36151242256165	1602
412.3664665222168	1532
412.37137508392334	1585
412.3764717578888	1617
412.38149094581604	1536
412.3865644931793	1551
412.3916509151459	1600
412.396621465683	1528
412.401522397995	1502
412.4065341949463	1577
412.41157746315	1539
412.4164950847626	1455
412.4214599132538	1521
412.42661929130554	1588
412.43159651756287	1529
412.4365155696869	1538
412.4414846897125	1586
412.44654846191406	1533
412.4515872001648	1524
412.45654678344727	1607
412.4615502357483	1584
412.466609954834	1524
412.471595287323	1591
412.47648429870605	1619
412.48147559165955	1533
412.48650670051575	1553
412.4916055202484	1617
412.4965994358063	1552
412.50157260894775	1530
412.50653100013733	1610
412.5115330219269	1580
412.5165603160858	1510
412.52153635025024	1570
412.52648425102234	1611
412.53156065940857	1526
412.5365319252014	1529
412.54147958755493	1455
412.5464653968811	1114
412.5515739917755	771
412.556480884552	686
412.5613157749176	743
412.566282749176	755
412.5712604522705	714
412.57613039016724	824
412.5810344219208	1316
412.5860278606415	2062
412.5909881591797	2541
412.5961101055145	2070
412.601110458374	1541
412.6061050891876	1564
412.6111581325531	1624
412.61616230010986	1531
412.62111830711365	1532
412.62605810165405	1562
412.6310524940491	1494
412.6360869407654	1509
412.64111733436584	1574
412.64597940444946	1511
412.65108704566956	1465
412.65614438056946	1540
412.66116428375244	1528
412.666139125824	1452
412.67122173309326	1494
412.6762239933014	1533
412.6812677383423	1450
412.68621730804443	1457
412.6912159919739	1522
412.69620871543884	1468
412.70114731788635	1426
412.7061655521393	1491
412.7111568450928	1473
412.7161295413971	1393
412.7211318016052	1437
412.7261757850647	1468
412.73116540908813	1378
412.7361752986908	1385
412.7411971092224	1442
412.7462041378021	1373
412.75115513801575	1330
412.75610160827637	1399
412.7611482143402	1382
412.76616072654724	1292
412.77113485336304	1327
412.7762734889984	1360
412.78132367134094	1268
412.78634238243103	1278
412.7912919521332	1344
412.79623556137085	1275
412.80120873451233	1236
412.80620312690735	1322
412.81116485595703	1317
412.81618905067444	1247
412.8211920261383	1296
412.8261682987213	1348
412.83113384246826	1292
412.83610677719116	1331
412.8411989212036	1441
412.8462266921997	1425
412.8511633872986	1423
412.85624623298645	1545
412.8611829280853	1579
412.86623072624207	1548
412.87118220329285	1633
412.8761990070343	1706
412.88124775886536	1655
412.88625478744507	1684
412.8912675380707	1765
412.89630699157715	1717
412.9012610912323	1688
412.9063241481781	1762
412.9112982749939	1754
412.9162406921387	1686
412.9212918281555	1743
412.9262444972992	1781
412.9313085079193	1703
412.9364492893219	1719
412.94146943092346	1781
412.946492433548	1716
412.9515435695648	1686
412.95653343200684	1756
412.96150159835815	1731
412.96652460098267	1665
412.97152376174927	1724
412.9765679836273	1750
412.9815323352814	1666
412.9865243434906	1687
412.9915232658386	1752
412.99647068977356	1687
413.0014832019806	1660
413.00643277168274	1732
413.011412858963	1716
413.0164020061493	1646
413.02143120765686	1700
413.0264208316803	1731
413.0315158367157	1646
413.0365376472473	1666
413.0417277812958	1734
413.04675817489624	1673
413.0517132282257	1653
413.0567500591278	1732
413.0617744922638	1704
413.0668475627899	1647
413.0718283653259	1712
413.076806306839	1731
413.0817320346832	1651
413.0867586135864	1676
413.09175062179565	1735
413.09672498703003	1668
413.10173892974854	1648
413.10677576065063	1729
413.1117877960205	1700
413.1167869567871	1630
413.1217589378357	1698
413.12681579589844	1723
413.1317672729492	1641
413.1367983818054	1670
413.14179134368896	1729
413.14682841300964	1661
413.1517837047577	1639
413.1567749977112	1717
413.1617760658264	1696
413.1668336391449	1631
413.17186188697815	1692
413.1769621372223	1711
413.1819543838501	1626
413.18693351745605	1651
413.1919825077057	1715
413.197039604187	1646
413.2020637989044	1629
413.2069981098175	1698
413.21197843551636	1669
413.21697306632996	1610
413.22188997268677	1668
413.2268874645233	1681
413.2318608760834	1604
413.236935377121	1636
413.24195075035095	1693
413.24697041511536	1627
413.25199127197266	1607
413.25697112083435	1679
413.2619380950928	1649
413.2669415473938	1587
413.27198672294617	1655
413.27695083618164	1675
413.2820007801056	1585
413.28698921203613	1613
413.2920184135437	1678
413.2970361709595	1613
413.30205845832825	1593
413.30702114105225	1669
413.31208062171936	1633
413.31709027290344	1566
413.3220808506012	1620
413.3270435333252	1633
413.3320608139038	1553
413.33711409568787	1579
413.3421313762665	1624
413.34708881378174	1537
413.3521423339844	1510
413.35721707344055	1610
413.3621594905853	1611
413.36715865135193	1554
413.3721282482147	1595
413.3771834373474	1607
413.3821930885315	1541
413.38721895217896	1587
413.3922357559204	1649
413.3971838951111	1577
413.4021317958832	1569
413.40716338157654	1645
413.4121427536011	1613
413.41718649864197	1557
413.42219591140747	1622
413.4272139072418	1638
413.4322361946106	1564
413.43725991249084	1600
413.4422359466553	1648
413.4472584724426	1571
413.4523103237152	1561
413.4573669433594	1629
413.4623384475708	1590
413.46739292144775	1529
413.4723925590515	1548
413.47734475135803	1352
413.4823136329651	990
413.48720717430115	767
413.49213433265686	734
413.4970362186432	735
413.5019323825836	740
413.50686168670654	734
413.5117344856262	954
413.5166575908661	1621
413.5216660499573	2428
413.52669072151184	2492
413.53168964385986	1817
413.5366859436035	1511
413.54171442985535	1656
413.5466651916504	1640
413.5516629219055	1527
413.5566918849945	1551
413.5616948604584	1547
413.56666326522827	1496
413.5717227458954	1544
413.5765426158905	1560
413.58153438568115	1475
413.5865080356598	1494
413.5915627479553	1558
413.5965120792389	1490
413.60150599479675	1446
413.6064839363098	1521
413.61148500442505	1513
413.61646485328674	1436
413.6214587688446	1477
413.62648344039917	1508
413.63148188591003	1418
413.63648414611816	1422
413.64151096343994	1490
413.646502494812	1425
413.6515567302704	1383
413.656480550766	1450
413.6615674495697	1425
413.6665942668915	1344
413.67153573036194	1394
413.67658495903015	1425
413.6815559864044	1332
413.6865351200104	1330
413.6915099620819	1390
413.6964852809906	1328
413.70140981674194	1276
413.7064371109009	1339
413.7115406990051	1321
413.7165822982788	1233
413.7217872142792	1273
