363.25171160697937	96364
363.25662422180176	96364
363.261598110199	96364
363.2666347026825	96364
363.27163791656494	96363
363.2766857147217	96364
363.28173995018005	96364
363.28669714927673	96364
363.2915985584259	96364
363.2965638637543	96364
363.3015034198761	96363
363.30655241012573	96363
363.31154704093933	96363
363.316547870636	96363
363.3216540813446	96363
363.3266541957855	96363
363.3317165374756	96363
363.33675026893616	96363
363.3418893814087	96363
363.3468644618988	96363
363.35181427001953	96363
363.35668992996216	96363
363.36166882514954	96363
363.36666655540466	96362
363.37175989151	96362
363.3767523765564	96362
363.3818414211273	96362
363.3868670463562	96362
363.39177083969116	96362
363.3967020511627	96362
363.401727437973	96362
363.40682911872864	96362
363.4118013381958	96362
363.416864156723	96362
363.42200803756714	96362
363.4268419742584	96362
363.4318389892578	96362
363.4367401599884	96362
363.44174456596375	96362
363.4468493461609	96362
363.4519090652466	96362
363.45681953430176	96361
363.46179842948914	96361
363.46674823760986	96361
363.4718015193939	96361
363.4768078327179	96361
363.48185205459595	96361
363.48684000968933	96361
363.4917905330658	96361
363.4967565536499	96361
363.501757144928	96361
363.50676345825195	96361
363.51177859306335	96361
363.5167772769928	96361
363.5217185020447	96361
363.5265862941742	96361
363.53160667419434	96361
363.5364806652069	96361
363.5415143966675	96361
363.54662919044495	96361
363.5516827106476	96361
363.556574344635	96361
363.5615248680115	96361
363.5665307044983	96361
363.5716152191162	96361
363.5766670703888	96360
363.5818040370941	96361
363.5868122577667	96361
363.5917682647705	96361
363.5968060493469	96361
363.6017758846283	96361
363.60687255859375	96361
363.6118245124817	96361
363.61689019203186	96361
363.62185072898865	96361
363.62679529190063	96361
363.63183999061584	96361
363.63676857948303	96361
363.64177942276	96360
363.64681339263916	96360
363.6517906188965	96360
363.65677785873413	96360
363.6617856025696	96360
363.6667275428772	96360
363.6718156337738	96360
363.67683577537537	96360
363.6818871498108	96360
363.6868579387665	96360
363.69172501564026	96360
363.6967339515686	96360
363.70166063308716	96360
363.7067356109619	96360
363.71168065071106	96360
363.71673703193665	96360
363.7217502593994	96360
363.7267315387726	96360
363.7317924499512	96360
363.7367351055145	96360
363.7417616844177	96360
363.74699306488037	96360
363.7519953250885	96360
363.75692987442017	96360
363.76190662384033	96359
363.76686239242554	96360
363.7719202041626	96360
363.7769401073456	96360
363.78205013275146	96360
363.787052154541	96360
363.7919487953186	96360
363.79692912101746	96359
363.8019349575043	96359
363.80696511268616	96359
363.8119797706604	96359
363.81708240509033	96359
363.82213306427	96359
363.827107667923	96359
363.83214688301086	96359
363.8370966911316	96359
363.8421700000763	96359
363.8472204208374	96359
363.85231137275696	96359
363.85730719566345	96359
363.8623170852661	96359
363.86728501319885	96359
363.87232518196106	96359
363.87734150886536	96359
363.88239908218384	96359
363.8873507976532	96359
363.892404794693	96359
363.89749336242676	96359
363.9024908542633	96359
363.9075005054474	96359
363.9125304222107	96359
363.91759061813354	96359
363.9225559234619	96359
363.9274797439575	96359
363.9324941635132	96359
363.9374759197235	96359
363.94248485565186	96359
363.9475772380829	96359
363.95257329940796	96359
363.95742988586426	96359
363.9624137878418	96359
363.9674277305603	96359
363.972571849823	96359
363.977561712265	96359
363.9825930595398	96359
363.9876263141632	96359
363.9926450252533	96359
363.99774956703186	96359
364.0027685165405	96359
364.0078372955322	96359
364.01294589042664	96359
364.01783895492554	96359
364.0227949619293	96359
364.02779388427734	96359
364.03279066085815	96359
364.03774309158325	96359
364.04281973838806	96359
364.0478615760803	96359
364.05283093452454	96359
364.0579078197479	96359
364.06291007995605	96359
364.0679337978363	96359
364.0730209350586	96359
364.0780839920044	96359
364.08313608169556	96359
364.08823919296265	96359
364.09318470954895	96359
364.09829664230347	96359
364.103303194046	96359
364.1082763671875	96359
364.11328053474426	96359
364.118280172348	96359
364.12331080436707	96359
364.1282653808594	96359
364.13330817222595	96359
364.13827776908875	96359
364.14326643943787	96359
364.1482746601105	96359
364.15325260162354	96359
364.158216714859	96359
364.1632790565491	96359
364.1682367324829	96359
364.1732692718506	96359
364.17822551727295	96359
364.18336820602417	96359
364.18837881088257	96359
364.19333052635193	96359
364.1984221935272	96359
364.20339369773865	96359
364.2084035873413	96359
364.2134118080139	96359
364.21841621398926	96359
364.2233397960663	96360
364.22835183143616	96360
364.23334431648254	96360
364.2384433746338	96360
364.24344086647034	96360
364.2484645843506	96360
364.25339102745056	96359
364.2582232952118	96359
364.26311135292053	96359
364.2680034637451	96359
364.27291893959045	96359
364.277939081192	96359
364.2830662727356	96360
364.2880771160126	96360
364.29307770729065	96360
364.29813027381897	96360
364.30308055877686	96360
364.3081383705139	96360
364.31330609321594	96360
364.31833577156067	96360
364.3233542442322	96360
364.3284316062927	96360
364.3334059715271	96360
364.3384802341461	96360
364.3434658050537	96360
364.3484477996826	96360
364.35345482826233	96360
364.35841608047485	96360
364.3634133338928	96360
364.3684561252594	96360
364.3734698295593	96360
364.37845826148987	96360
364.38359665870667	96360
364.3885712623596	96360
364.39345502853394	96360
364.3985424041748	96360
364.403489112854	96360
364.4084310531616	96360
364.41347670555115	96360
364.41853404045105	96360
364.4234311580658	96360
364.4284429550171	96360
364.4333851337433	96360
364.4384591579437	96360
364.4434974193573	96360
364.44844675064087	96360
364.4534842967987	96360
364.4583854675293	96360
364.46338510513306	96360
364.4683632850647	96361
364.4734573364258	96361
364.478449344635	96361
364.4835116863251	96361
364.48857522010803	96361
364.4936873912811	96361
364.498651266098	96360
364.50370955467224	96360
364.5087249279022	96360
364.5137827396393	96360
364.51880860328674	96360
364.52378010749817	96360
364.52877044677734	96361
364.53371357917786	96361
364.53881549835205	96361
364.5438301563263	96361
364.54897713661194	96361
364.55404257774353	96361
364.5589270591736	96361
364.5639400482178	96361
364.5690140724182	96361
364.57396149635315	96361
364.5790858268738	96361
364.5840985774994	96361
364.589058637619	96361
364.59399247169495	96361
364.59904861450195	96361
364.6040620803833	96361
364.6090953350067	96361
364.6140866279602	96361
364.6190218925476	96362
364.62398290634155	96362
364.6289825439453	96362
364.6339204311371	96362
364.63894748687744	96362
364.6438536643982	96362
364.6488780975342	96361
364.6539125442505	96362
364.6589322090149	96362
364.6639611721039	96362
364.6689827442169	96362
364.67394185066223	96362
364.67898511886597	96362
364.68403339385986	96362
364.68915605545044	96362
364.6941132545471	96362
364.69907879829407	96362
364.70410656929016	96362
364.70911407470703	96362
364.71415638923645	96362
364.71915912628174	96362
364.7241106033325	96362
364.7290573120117	96362
364.73398900032043	96362
364.7390694618225	96362
364.7440757751465	96362
364.74909257888794	96362
364.7540590763092	96362
364.75896072387695	96362
364.7640268802643	96362
364.76902079582214	96362
364.7741286754608	96362
364.77911925315857	96362
364.7840826511383	96362
364.7891125679016	96362
364.79407787323	96362
364.79909563064575	96362
364.80410599708557	96362
364.80914211273193	96362
364.81418466567993	96362
364.8191990852356	96362
364.8241322040558	96362
364.829142332077	96362
364.83411502838135	96362
364.83912992477417	96362
364.8440661430359	96362
364.84910345077515	96362
364.8541269302368	96362
364.8590054512024	96362
364.86409282684326	96362
364.8691005706787	96363
364.8741281032562	96363
364.8791480064392	96363
364.8841555118561	96363
364.8891303539276	96363
364.8941740989685	96363
364.8991689682007	96363
364.90416502952576	96363
364.90921902656555	96363
364.91427302360535	96363
364.919193983078	96363
364.92418003082275	96363
364.9291296005249	96363
364.93413043022156	96363
364.93923568725586	96363
364.94418811798096	96363
364.9492537975311	96363
364.9542212486267	96363
364.95908093452454	96363
364.96406984329224	96363
364.96908712387085	96363
364.97413778305054	96363
364.9790937900543	96363
364.9841423034668	96363
364.98902344703674	96363
364.9938848018646	96363
364.99876952171326	96363
365.0036532878876	96363
365.0085361003876	96363
365.013432264328	96363
365.0184791088104	96363
365.0235185623169	96363
365.0284583568573	96363
365.03350853919983	96363
365.03858637809753	96363
365.0435321331024	96363
365.04857182502747	96364
365.0535809993744	96364
365.0586643218994	96364
365.0636191368103	96364
365.0685932636261	96364
365.0735991001129	96364
365.07860231399536	96364
365.08368968963623	96364
365.0887303352356	96364
365.09372305870056	96364
365.0987422466278	96364
365.1036956310272	96364
365.10877895355225	96364
365.1137704849243	96363
365.11875343322754	96363
365.1237254142761	96363
365.1287171840668	96363
365.13366746902466	96363
365.1387209892273	96363
365.1437406539917	96364
365.14880180358887	96364
365.153840303421	96364
365.15873098373413	96364
365.1638181209564	96364
365.16878509521484	96364
365.17379808425903	96364
365.17885279655457	96364
365.18388056755066	96364
365.1888451576233	96364
365.1937277317047	96364
365.1986849308014	96364
365.2037353515625	96364
365.20875787734985	96364
365.21377301216125	96364
365.2186965942383	96364
365.2236897945404	96364
365.22873544692993	96364
365.2337110042572	96364
365.23882365226746	96364
365.24384093284607	96364
365.2487909793854	96364
365.2539131641388	96364
365.2588543891907	96364
365.26393723487854	96364
365.26888847351074	96364
365.27394556999207	96364
365.27906823158264	96364
365.284117937088	96364
365.2892110347748	96364
365.2940106391907	96365
365.2990424633026	96365
365.30407452583313	96365
365.3090946674347	96365
365.3141403198242	96365
365.3191738128662	96365
365.3241596221924	96365
365.32910418510437	96365
365.3340473175049	96365
365.33914256095886	96365
365.3441286087036	96365
365.3491168022156	96365
365.35405564308167	96365
365.3590831756592	96365
365.36404633522034	96365
365.36902022361755	96365
365.37405276298523	96365
365.3790407180786	96365
365.38398909568787	96365
365.38899993896484	96366
365.39394998550415	96366
365.3991205692291	96366
365.4041109085083	96366
365.40913248062134	96366
365.414208650589	96365
365.4191756248474	96365
365.4241089820862	96365
365.4290945529938	96365
365.4341187477112	96365
365.4391679763794	96365
365.44410729408264	96365
365.4491946697235	96365
365.45417404174805	96365
365.4590628147125	96365
365.4640464782715	96365
365.4690465927124	96365
365.4740447998047	96365
365.47906041145325	96365
365.4841697216034	96365
365.48912501335144	96365
365.4940855503082	96365
365.49906945228577	96365
365.5039863586426	96365
365.50909948349	96365
365.5140585899353	96365
365.5190751552582	96365
365.523992061615	96365
365.5289993286133	96365
365.5340356826782	96365
365.53914856910706	96365
365.54415917396545	96365
365.54918026924133	96365
365.5541105270386	96365
365.5590965747833	96365
365.5641164779663	96365
365.5690653324127	96365
365.5741548538208	96365
365.579226732254	96365
365.58420872688293	96365
365.58915424346924	96365
365.59419989585876	96365
365.5991704463959	96366
365.6041920185089	96366
365.6092154979706	96366
365.61423802375793	96366
365.6192054748535	96366
365.62416076660156	96366
365.62913966178894	96366
365.63420486450195	96365
365.63925981521606	96365
365.6442346572876	96365
365.6492428779602	96365
365.6542408466339	96365
365.6592411994934	96366
365.66425251960754	96366
365.6692395210266	96366
365.6742913722992	96366
365.67934560775757	96366
365.6844139099121	96366
365.68952345848083	96366
365.69445991516113	96366
365.6994540691376	96366
365.7045078277588	96366
365.7094395160675	96366
365.7145700454712	96366
365.71955370903015	96366
365.7244288921356	96366
365.72941732406616	96366
365.73445224761963	96366
365.73942852020264	96366
365.7443826198578	96366
365.7493851184845	96366
365.75422620773315	96366
365.7590363025665	96366
365.7639424800873	96366
365.76874923706055	96366
365.77380895614624	96366
365.77882289886475	96366
365.78377771377563	96366
365.78873801231384	96366
365.79362893104553	96366
365.7986922264099	96366
365.8037073612213	96366
365.80868768692017	96366
365.81379437446594	96366
365.8187050819397	96366
365.8236343860626	96366
365.82861518859863	96366
365.83359360694885	96366
365.8386468887329	96366
365.8436484336853	96366
365.8486490249634	96366
365.8535838127136	96366
365.8584854602814	96366
365.8634135723114	96366
365.8683888912201	96366
365.8734176158905	96366
365.8783710002899	96366
365.8834373950958	96366
365.88842391967773	96366
365.89332604408264	96366
365.89843916893005	96366
365.9035770893097	96366
365.908474445343	96365
365.913551568985	96365
365.91849279403687	96365
365.9234619140625	96365
365.928414106369	96365
365.93338775634766	96365
365.9384186267853	96366
365.94341564178467	96366
365.9483971595764	96366
365.9533929824829	96366
365.95833563804626	96366
365.963308095932	96366
365.9682867527008	96365
365.9733407497406	96365
365.97827100753784	96365
365.9833073616028	96365
365.98826837539673	96365
365.9932370185852	96365
365.99835205078125	96365
366.00331950187683	96365
366.008403301239	96365
366.01339864730835	96365
366.01837611198425	96365
366.0233368873596	96365
366.02839398384094	96365
366.03338050842285	96365
366.0384588241577	96365
366.0434453487396	96365
366.04846930503845	96365
366.05339193344116	96365
366.0584008693695	96365
366.06340169906616	96365
366.0683982372284	96365
366.07345724105835	96365
366.0783610343933	96365
366.0834369659424	96365
366.0884819030762	96365
366.0934090614319	96365
366.0984239578247	96365
366.1034698486328	96365
366.1084487438202	96365
366.11340951919556	96365
366.11843609809875	96365
366.12341356277466	96365
366.1283438205719	96365
366.13326692581177	96365
366.13829588890076	96365
366.1433262825012	96365
366.14835143089294	96365
366.1534230709076	96365
366.1583414077759	96365
366.16331338882446	96365
366.16832089424133	96365
366.1733078956604	96365
366.1783359050751	96364
366.1833794116974	96364
366.1883797645569	96364
366.19338750839233	96364
366.19845247268677	96364
366.2034685611725	96364
366.2084758281708	96364
366.2135181427002	96364
366.21853256225586	96364
366.22352147102356	96364
366.2285227775574	96364
366.23349165916443	96364
366.23858737945557	96364
366.2436034679413	96364
366.2486798763275	96364
366.25360918045044	96364
366.25856018066406	96364
366.2634963989258	96364
366.2684917449951	96364
366.2736508846283	96364
366.27853059768677	96364
366.28362560272217	96364
366.2886972427368	96364
366.29367995262146	96364
366.29869318008423	96364
366.30368089675903	96364
366.30865716934204	96364
366.3137483596802	96364
366.31868720054626	96364
366.3236172199249	96364
366.3286509513855	96364
366.3336293697357	96363
366.3388092517853	96363
366.34376645088196	96363
366.348995923996	96363
366.3539824485779	96363
366.35894417762756	96363
366.3639180660248	96363
366.3689274787903	96363
366.3738605976105	96363
366.37898778915405	96363
366.38398122787476	96363
366.38899326324463	96363
366.3939332962036	96362
366.39897537231445	96362
366.4040148258209	96362
366.4091227054596	96362
366.4141170978546	96362
366.41910195350647	96362
366.42406249046326	96362
366.429087638855	96362
366.43409299850464	96362
366.4391748905182	96362
366.4441816806793	96362
366.4492611885071	96362
366.4542055130005	96363
366.4591417312622	96363
366.4640600681305	96363
366.4689676761627	96363
366.4739029407501	96363
366.47898745536804	96363
366.4838819503784	96363
366.48883605003357	96362
366.49393486976624	96362
366.4989724159241	96362
366.50395488739014	96362
366.5089747905731	96362
366.51406145095825	96362
366.519070148468	96362
366.5240125656128	96362
366.5289647579193	96362
366.53393173217773	96362
366.5389492511749	96362
366.543931722641	96362
366.5489733219147	96361
366.55388927459717	96361
366.55891466140747	96361
366.5639216899872	96361
366.5688967704773	96361
366.57392382621765	96361
366.5789761543274	96361
366.58402037620544	96361
366.5889928340912	96361
366.593918800354	96361
366.59894585609436	96361
366.6040096282959	96361
366.6089644432068	96361
366.6139853000641	96361
366.61888122558594	96361
366.62390089035034	96361
366.6289219856262	96361
366.6339249610901	96361
366.63887000083923	96361
366.64382910728455	96361
366.64890694618225	96361
366.65383553504944	96361
366.6589159965515	96361
366.66396021842957	96361
366.6689238548279	96361
366.6739363670349	96361
366.67895245552063	96361
366.6840329170227	96361
366.6890435218811	96361
366.6939136981964	96361
366.6989531517029	96361
366.70390367507935	96360
366.70883655548096	96360
366.7138662338257	96360
366.7189071178436	96360
366.723863363266	96360
366.72894191741943	96360
366.73391222953796	96361
366.7398524284363	96361
366.7438383102417	96361
366.7489171028137	96361
366.7538001537323	96361
366.758784532547	96361
366.7637629508972	96360
366.76878023147583	96360
366.773775100708	96360
366.7787444591522	96360
366.7838041782379	96360
366.78883504867554	96360
366.7937500476837	96360
366.7987916469574	96360
366.8038010597229	96360
366.80883836746216	96360
366.81382751464844	96360
366.8188428878784	96360
366.8239378929138	96360
366.8289475440979	96360
366.833833694458	96360
366.838992357254	96360
366.84399795532227	96360
366.84904408454895	96360
366.85408067703247	96359
366.85903787612915	96359
366.86402797698975	96359
366.8690457344055	96359
366.8741581439972	96359
366.8791768550873	96359
366.8842861652374	96359
366.8892982006073	96360
366.89429807662964	96360
366.8992221355438	96360
366.9042286872864	96360
366.9092924594879	96360
366.91429924964905	96359
366.91926169395447	96360
366.92429423332214	96360
366.9292936325073	96360
366.9343156814575	96360
366.9393627643585	96360
366.94435453414917	96360
366.949378490448	96359
366.95439863204956	96359
366.9593331813812	96359
366.96440601348877	96359
366.9694592952728	96359
366.97452092170715	96359
366.97951793670654	96359
366.9846694469452	96359
366.98964977264404	96359
366.99463748931885	96359
366.9995982646942	96359
367.0046486854553	96359
367.00965189933777	96359
367.0146961212158	96359
367.0196840763092	96359
367.0246994495392	96359
367.0296745300293	96359
367.03466796875	96359
367.03968501091003	96359
367.04471707344055	96359
367.04976511001587	96359
367.0546917915344	96359
367.0596868991852	96359
367.06477069854736	96359
367.06973004341125	96358
367.07481503486633	96358
367.07984733581543	96358
367.0849425792694	96358
367.089998960495	96358
367.09489154815674	96358
367.10001492500305	96359
367.10497760772705	96359
367.11006021499634	96359
367.11507058143616	96359
367.1200406551361	96359
367.125039100647	96359
367.1300232410431	96359
367.1349594593048	96359
367.1400213241577	96359
367.14507937431335	96359
367.1501314640045	96359
367.15509819984436	96359
367.16002011299133	96359
367.1650252342224	96359
367.17004776000977	96359
367.17514872550964	96359
367.17997336387634	96359
367.18493390083313	96359
367.18978095054626	96359
367.19461703300476	96359
367.1994926929474	96359
367.2044930458069	96359
367.2094974517822	96359
367.21455812454224	96359
367.21954894065857	96359
367.22451519966125	96359
367.22954177856445	96359
367.2345042228699	96359
367.23956775665283	96359
367.24459528923035	96359
367.24965167045593	96359
367.2545917034149	96359
367.25951290130615	96359
367.264520406723	96359
367.2695167064667	96359
367.27458691596985	96359
367.27972173690796	96359
367.2846920490265	96359
367.2895848751068	96359
367.2946267127991	96359
367.299702167511	96359
367.30469369888306	96359
367.3097324371338	96359
367.3147404193878	96359
367.31973242759705	96359
367.32474851608276	96359
367.3296928405762	96359
367.3347110748291	96359
367.3397798538208	96359
367.3448040485382	96359
367.3497414588928	96359
367.35467171669006	96359
367.35968255996704	96359
367.3647437095642	96359
367.3697762489319	96359
367.3747715950012	96359
367.3797960281372	96359
367.38480591773987	96359
367.3898289203644	96359
367.39471650123596	96359
367.39974212646484	96359
367.4048755168915	96359
367.409868478775	96359
367.41492080688477	96359
367.4198250770569	96359
367.42480540275574	96359
367.42979311943054	96359
367.4348409175873	96360
367.43983578681946	96360
367.4449157714844	96360
367.44983768463135	96360
367.4547817707062	96360
367.4597899913788	96360
367.4649498462677	96360
367.4699592590332	96360
367.4749743938446	96360
367.48001885414124	96360
367.48499584198	96360
367.4900133609772	96360
367.4949471950531	96360
367.4999520778656	96360
367.5049443244934	96360
367.50992131233215	96360
367.51497530937195	96360
367.519898891449	96360
367.52493476867676	96360
367.52995014190674	96360
367.5349671840668	96360
367.53999757766724	96360
367.5450658798218	96360
367.5500395298004	96360
367.5550289154053	96360
367.5600085258484	96360
367.56502389907837	96360
367.57005429267883	96360
367.5750243663788	96360
367.5800049304962	96360
367.5850610733032	96360
367.5901412963867	96360
367.5950376987457	96360
367.6000418663025	96360
367.6050531864166	96360
367.6100492477417	96360
367.61502599716187	96360
367.619989156723	96360
367.62493920326233	96360
367.6299557685852	96360
367.6348993778229	96360
367.6399805545807	96360
367.6449484825134	96360
367.6499750614166	96361
367.65486431121826	96361
367.659784078598	96361
367.6648745536804	96361
367.66995906829834	96361
367.67501306533813	96361
367.6800289154053	96361
367.68489384651184	96361
367.68997144699097	96361
367.69490122795105	96361
367.6999535560608	96361
367.7049810886383	96361
367.7099390029907	96361
367.71501541137695	96361
367.7200071811676	96361
367.72494196891785	96361
367.7298924922943	96361
367.73478603363037	96361
367.7398135662079	96361
367.74480390548706	96361
367.74982261657715	96361
367.7548065185547	96361
367.75989842414856	96361
367.7650842666626	96361
367.770076751709	96361
367.7751450538635	96361
367.78020119667053	96361
367.785249710083	96361
367.79025864601135	96361
367.7951238155365	96361
367.80008840560913	96361
367.80511140823364	96361
367.8102231025696	96361
367.8152997493744	96361
367.8202667236328	96361
367.8252418041229	96361
367.8302185535431	96361
367.83519768714905	96362
367.84023332595825	96362
367.84522247314453	96362
367.85027289390564	96362
367.85531067848206	96362
367.8602383136749	96362
367.8652789592743	96362
367.87021684646606	96362
367.87524676322937	96362
367.8802008628845	96362
367.885235786438	96362
367.8903338909149	96362
367.89526653289795	96362
367.90032839775085	96362
367.90532541275024	96362
367.9103469848633	96362
367.9154396057129	96362
367.92047786712646	96362
367.9253623485565	96363
367.93035912513733	96362
367.9353013038635	96362
367.9403748512268	96362
367.9452254772186	96362
367.9501175880432	96362
367.95498299598694	96362
367.95990777015686	96363
367.9649302959442	96363
367.9699831008911	96363
367.9750247001648	96363
367.9800269603729	96363
367.9849691390991	96363
367.99001574516296	96363
367.99504804611206	96363
368.0000240802765	96363
368.00508975982666	96363
368.0100452899933	96363
368.01507687568665	96363
368.02009439468384	96363
368.02515029907227	96363
368.0302150249481	96363
368.03515124320984	96363
368.0401484966278	96363
368.0451023578644	96363
368.05016803741455	96363
368.05515718460083	96363
368.0600461959839	96363
368.065083026886	96363
368.0701265335083	96363
368.0752091407776	96363
368.08021426200867	96364
368.0852053165436	96364
368.0901427268982	96364
368.09514832496643	96364
368.1001527309418	96364
368.10524225234985	96364
368.1103584766388	96363
368.1153917312622	96363
368.12040877342224	96363
368.12532114982605	96363
368.13036584854126	96363
368.1353495121002	96363
368.1404309272766	96363
368.14545941352844	96363
368.1504762172699	96363
368.15549206733704	96363
368.1605415344238	96363
368.1656060218811	96363
368.17058086395264	96364
368.17560148239136	96364
368.1806607246399	96364
368.18562173843384	96364
368.1905930042267	96364
368.19568037986755	96364
368.2006847858429	96364
368.20565009117126	96364
368.21070408821106	96364
368.2156925201416	96364
368.2207360267639	96364
368.22568821907043	96364
368.2306489944458	96364
368.23568749427795	96364
368.24074506759644	96364
368.2458686828613	96364
368.2508192062378	96364
368.255832195282	96364
368.2609214782715	96364
368.26593542099	96364
368.2709424495697	96364
368.2760000228882	96364
368.2810072898865	96364
368.2860355377197	96364
368.29092597961426	96364
368.2959506511688	96364
368.3008918762207	96364
368.30597400665283	96364
368.3109805583954	96364
368.3159832954407	96364
368.3209409713745	96364
368.3258934020996	96364
368.3310270309448	96364
368.33597135543823	96364
368.3409330844879	96364
368.34589672088623	96364
368.3510072231293	96364
368.3560357093811	96364
368.3608601093292	96364
368.36585450172424	96364
368.37085366249084	96364
368.3759546279907	96364
368.38107204437256	96364
368.3859794139862	96365
368.39093470573425	96365
368.39593982696533	96365
368.40081000328064	96365
368.4059166908264	96365
368.410915851593	96365
368.4159359931946	96365
368.42098784446716	96365
368.4259235858917	96365
368.43098735809326	96365
368.43591237068176	96365
368.4409558773041	96365
368.4460082054138	96365
368.4510717391968	96365
368.45606565475464	96365
368.4610712528229	96365
368.46605229377747	96365
368.4710223674774	96365
368.475958108902	96365
368.4809832572937	96365
368.48613715171814	96365
368.4909944534302	96365
368.496045589447	96365
368.5010116100311	96365
368.5060486793518	96365
368.5110487937927	96365
368.5160813331604	96365
368.52104115486145	96365
368.52601432800293	96365
368.53102350234985	96365
368.5360450744629	96365
368.54110074043274	96365
368.5460786819458	96365
368.5511727333069	96365
368.55617332458496	96365
368.5611979961395	96365
368.56618642807007	96366
368.57124948501587	96365
368.57627153396606	96365
368.5811674594879	96365
368.58625292778015	96365
368.59121775627136	96365
368.5961182117462	96365
368.6010708808899	96365
368.60627722740173	96365
368.611212015152	96365
368.61629843711853	96365
368.6212658882141	96365
368.6262400150299	96365
368.6313319206238	96365
368.6362886428833	96365
368.64139771461487	96365
368.6463541984558	96365
368.6513750553131	96365
368.6563460826874	96365
368.66130805015564	96365
368.6663522720337	96365
368.6714491844177	96365
368.67647409439087	96365
368.6814558506012	96365
368.68646812438965	96365
368.6914122104645	96366
368.696439743042	96366
368.7014489173889	96366
368.7065317630768	96366
368.71147871017456	96366
368.7165057659149	96366
368.7214422225952	96366
368.72640657424927	96366
368.73151659965515	96366
368.73655438423157	96366
368.7415533065796	96366
368.7465045452118	96366
368.7515072822571	96366
368.75649881362915	96366
368.7614185810089	96366
368.7665026187897	96366
368.7715799808502	96366
368.77657675743103	96366
368.78169679641724	96366
368.7866892814636	96366
368.7917158603668	96366
368.79670095443726	96366
368.80165100097656	96366
368.80657148361206	96366
368.81142950057983	96366
368.81645369529724	96366
368.82130312919617	96366
368.8262598514557	96366
368.83109498023987	96366
368.83612418174744	96366
368.8411560058594	96366
368.84617948532104	96366
368.85117506980896	96366
368.8561613559723	96366
368.86118245124817	96366
368.8662042617798	96366
368.87121081352234	96366
368.8762366771698	96367
368.88117694854736	96367
368.8862781524658	96367
368.89128732681274	96367
368.89630579948425	96367
368.9012472629547	96367
368.9063489437103	96367
368.91134667396545	96367
368.91641640663147	96367
368.921443939209	96367
368.9264163970947	96367
368.9314272403717	96367
368.93640065193176	96366
368.94139885902405	96366
368.94635701179504	96366
368.9513714313507	96366
368.95634388923645	96366
368.9613163471222	96366
368.9663300514221	96367
368.9713132381439	96367
368.9763243198395	96367
368.9813320636749	96367
368.9863648414612	96367
368.9912974834442	96367
368.9962694644928	96367
369.0011718273163	96367
369.0062372684479	96367
369.0112729072571	96367
369.0163266658783	96367
369.0212776660919	96367
369.0262222290039	96367
369.0312485694885	96367
369.0362458229065	96367
369.0412321090698	96367
369.04617166519165	96367
369.0511562824249	96367
369.05610179901123	96367
369.0611755847931	96367
369.0661635398865	96367
369.0712571144104	96367
369.0762710571289	96367
369.0812494754791	96367
369.0862305164337	96367
369.0912516117096	96367
369.0962541103363	96367
369.1012568473816	96367
369.10630893707275	96367
369.1113028526306	96367
369.11634063720703	96367
369.1213319301605	96366
369.1262240409851	96366
369.1313576698303	96366
369.13637232780457	96366
369.1414270401001	96366
369.14640736579895	96366
369.151349067688	96366
369.15636444091797	96366
369.1613733768463	96366
369.1664550304413	96366
369.1714837551117	96366
369.176477432251	96366
369.1815183162689	96366
369.1865305900574	96366
369.1914656162262	96366
369.19648003578186	96366
369.2014465332031	96366
369.20641922950745	96366
369.2114210128784	96366
369.2164490222931	96366
369.22141790390015	96366
369.2263729572296	96366
369.23142981529236	96366
369.23645424842834	96366
369.2414834499359	96366
369.2464282512665	96366
369.2514021396637	96366
369.25647020339966	96366
369.2614619731903	96366
369.2664330005646	96366
369.27152729034424	96366
369.27647733688354	96366
369.28154611587524	96366
369.2866096496582	96366
369.2914969921112	96366
369.2965269088745	96366
369.3014678955078	96366
369.30647230148315	96366
369.31149792671204	96366
369.3165259361267	96366
369.32151460647583	96366
369.32647466659546	96366
369.3314530849457	96366
369.3363959789276	96366
369.34142208099365	96366
369.3464014530182	96366
369.35142612457275	96366
369.3564260005951	96366
369.36133003234863	96366
369.36634969711304	96366
369.3713798522949	96366
369.37636518478394	96366
369.3813533782959	96366
369.3865337371826	96366
369.3915729522705	96366
369.3964343070984	96366
369.4014015197754	96366
369.40650939941406	96366
369.41149735450745	96366
369.4165768623352	96366
369.42152523994446	96366
369.42644143104553	96365
369.431556224823	96365
369.43649077415466	96365
369.4414966106415	96365
369.4465112686157	96365
369.4514458179474	96365
369.4564368724823	96365
369.4613883495331	96365
369.4664831161499	96365
369.4715242385864	96365
369.4765238761902	96365
369.4815332889557	96365
369.48655366897583	96365
369.49144077301025	96365
369.49644708633423	96365
369.50145196914673	96365
369.50654101371765	96365
369.51145195961	96365
369.5164957046509	96365
369.5214943885803	96365
369.5264403820038	96365
369.5314292907715	96365
369.53638195991516	96365
369.5413568019867	96365
369.5463762283325	96364
369.5514259338379	96365
369.5564069747925	96365
369.56132197380066	96365
369.56615138053894	96365
369.5710668563843	96365
369.5759656429291	96364
369.58099126815796	96364
369.58599066734314	96364
369.5909662246704	96364
369.59581685066223	96364
369.6008152961731	96364
369.6059215068817	96364
369.6109733581543	96363
369.6159381866455	96363
369.62104392051697	96363
369.626095533371	96363
369.6311402320862	96363
369.6361060142517	96363
369.64113187789917	96363
369.64620304107666	96363
