434.109180927	96369
434.114107132	96369
434.119125128	96369
434.123790979	96369
434.128720999	96369
434.133568048	96369
434.138797045	96368
434.143862009	96369
434.148884058	96369
434.153674126	96369
434.158792019	96369
434.163701057	96369
434.168879032	96369
434.173718929	96368
434.178951025	96368
434.183867931	96368
434.188794136	96368
434.193830013	96368
434.19905901	96368
434.204103947	96369
434.209015131	96369
434.214050055	96369
434.218982935	96369
434.224141121	96369
434.22902298	96369
434.234270096	96369
434.23913908	96369
434.244044065	96369
434.249011993	96369
434.253983021	96369
434.259223938	96369
434.264261961	96368
434.269194126	96368
434.274158955	96368
434.279006004	96368
434.283947945	96368
434.289001942	96368
434.29419899	96368
434.299196005	96369
434.30413413	96369
434.308968067	96369
434.313954115	96369
434.319070101	96369
434.323987007	96369
434.328967094	96369
434.334059954	96369
434.339003086	96369
434.344016075	96369
434.349241018	96369
434.354314089	96369
434.359143972	96369
434.364363909	96369
434.369204998	96369
434.374210119	96369
434.379251957	96369
434.384510994	96369
434.389410973	96369
434.394575119	96369
434.399399042	96369
434.404330015	96369
434.409601927	96369
434.414583921	96369
434.419601917	96369
434.424602032	96369
434.429598093	96369
434.434402943	96369
434.439558983	96369
434.444565058	96369
434.44937706	96368
434.4545331	96368
434.459460974	96368
434.464417934	96368
434.469362974	96368
434.474519014	96368
434.47934103	96369
434.484503031	96369
434.489397049	96369
434.494411945	96369
434.499381065	96369
434.504514933	96369
434.509506941	96369
434.514403105	96369
434.519532919	96369
434.524337053	96369
434.529361963	96369
434.534465075	96369
434.539406061	96369
434.54472208	96369
434.549426079	96369
434.554456949	96369
434.559293032	96369
434.564270973	96369
434.569272995	96369
434.574522018	96369
434.579287052	96369
434.584425926	96369
434.589368105	96369
434.594218016	96369
434.599478006	96369
434.604438066	96369
434.609264135	96369
434.614520073	96369
434.61935091	96369
434.624316931	96369
434.629328966	96369
434.634577036	96369
434.639738083	96369
434.644715071	96369
434.649578094	96369
434.654573917	96369
434.659620047	96369
434.664582014	96369
434.66950202	96369
434.67473793	96369
434.679632902	96369
434.684376001	96369
434.68930006	96369
434.694330931	96368
434.699548006	96368
434.704473019	96368
434.709309101	96368
434.71432209	96368
434.71943903	96368
434.724234104	96369
434.729290009	96369
434.734242916	96369
434.739537954	96369
434.744455099	96369
434.749221087	96369
434.75444293	96369
434.759417057	96369
434.764254093	96369
434.769159079	96369
434.774147987	96369
434.779052019	96369
434.78421092	96369
434.788887024	96369
434.793725967	96369
434.798933983	96369
434.803717136	96369
434.808670044	96369
434.813545942	96369
434.818748951	96369
434.823728085	96369
434.828824043	96369
434.834036112	96369
434.838861942	96369
434.843641043	96369
434.84878397	96369
434.853688955	96369
434.858664036	96369
434.863775969	96369
434.86858201	96369
434.873549938	96369
434.87866807	96369
434.883862019	96369
434.888854027	96369
434.893666029	96369
434.898654938	96369
434.903557062	96369
434.908761024	96369
434.91366291	96369
434.918766975	96369
434.923787117	96369
434.928631067	96369
434.93363905	96369
434.938813925	96369
434.943843126	96369
434.948705912	96369
434.953809023	96369
434.958689928	96369
434.963727951	96369
434.968806028	96369
434.973736048	96369
434.978755951	96369
434.983967066	96369
434.988901138	96369
434.993710995	96369
434.998687983	96369
435.00398612	96369
435.00887394	96369
435.013796091	96369
435.018924952	96369
435.023773909	96369
435.028783083	96369
435.033839941	96369
435.038962126	96369
435.04390192	96369
435.048768044	96369
435.053740978	96369
435.058731079	96368
435.063928127	96368
435.06873703	96368
435.073822021	96368
435.078963041	96368
435.083749056	96368
435.088704109	96368
435.093848944	96369
435.098936081	96369
435.103948116	96369
435.108871937	96369
435.11401701	96369
435.118700027	96369
435.123866081	96369
435.128797054	96369
435.134031057	96369
435.138999939	96369
435.143928051	96369
435.148750067	96369
435.153824091	96368
435.159001112	96368
435.163908958	96368
435.168918133	96368
435.173969984	96368
435.178970098	96368
435.183982134	96368
435.189247131	96368
435.194031954	96368
435.199207067	96368
435.204033136	96368
435.208991051	96368
435.213979006	96368
435.219141006	96368
435.22411108	96368
435.229046106	96368
435.234093904	96368
435.239037991	96368
435.243983984	96368
435.249010086	96368
435.254117966	96368
435.259261131	96368
435.264143944	96368
435.269269943	96368
435.274127007	96368
435.279134035	96368
435.284209967	96368
435.289190054	96368
435.294404984	96368
435.299417973	96368
435.304235935	96368
435.309207916	96368
435.314232111	96368
435.319355965	96368
435.324407101	96368
435.329266071	96368
435.334192991	96369
435.33920598	96369
435.344396114	96369
435.349205017	96369
435.354205132	96369
435.359442949	96369
435.364282131	96369
435.369219065	96369
435.374269962	96369
435.37917614	96369
435.384432077	96369
435.389384985	96369
435.394436121	96369
435.399322033	96369
435.404386997	96369
435.409577131	96369
435.414636135	96369
435.419665098	96369
435.424572945	96369
435.429436922	96369
435.434334993	96369
435.439510107	96369
435.4442451	96369
435.449258089	96369
435.454446077	96369
435.459289074	96368
435.464216948	96368
435.469260931	96368
435.474283934	96368
435.47936511	96368
435.484244108	96368
435.489257097	96368
435.494317055	96368
435.499269962	96368
435.504369974	96368
435.509346962	96368
435.514272928	96368
435.519371033	96368
435.524269104	96368
435.529164076	96368
435.534105062	96368
435.539233923	96368
435.54429698	96368
435.549148083	96368
435.554250956	96368
435.559185982	96368
435.564229965	96368
435.569176912	96368
435.574383974	96368
435.579495907	96369
435.584397078	96369
435.589231014	96369
435.594255924	96369
435.599375963	96369
435.604409933	96369
435.609265089	96369
435.614094019	96369
435.619089127	96369
435.624249935	96369
435.629019976	96369
435.634094954	96369
435.63922596	96369
435.644079924	96369
435.649083138	96369
435.653980017	96369
435.659152031	96369
435.664169073	96369
435.669127941	96369
435.674214125	96368
435.679131985	96368
435.684368134	96368
435.689207077	96368
435.694168091	96368
435.699365139	96368
435.704319954	96368
435.70905304	96368
435.71411109	96368
435.719276905	96368
435.724143028	96368
435.729140043	96368
435.734232903	96368
435.739162922	96368
435.744134903	96368
435.749100924	96368
435.754177094	96368
435.759228945	96368
435.764306068	96369
435.769087076	96369
435.774024963	96369
435.779182911	96369
435.784358978	96369
435.789227962	96369
435.794322968	96369
435.799468994	96368
435.804167986	96368
435.809121132	96368
435.814170122	96368
435.819387913	96368
435.824253082	96368
435.829195023	96368
435.834255934	96368
435.839453936	96368
435.844429016	96368
435.849251032	96368
435.854305029	96368
435.859452963	96368
435.864342928	96368
435.869405985	96368
435.874552965	96368
435.879400969	96368
435.884654045	96368
435.88951993	96369
435.894392014	96369
435.899418116	96369
435.904495001	96369
435.909426928	96369
435.914597034	96369
435.919708014	96368
435.924514055	96368
435.929526091	96368
435.934503078	96368
435.939659119	96368
435.944535971	96368
435.949446917	96368
435.954661131	96368
435.959568977	96368
435.96442008	96368
435.969389915	96368
435.974611044	96368
435.979679108	96368
435.984643936	96368
435.989675999	96368
435.994580984	96368
435.999835968	96368
436.004743099	96368
436.009719133	96368
436.014985085	96368
436.019762993	96368
436.024796009	96368
436.029817104	96368
436.035020113	96368
436.040058136	96368
436.044788122	96368
436.049910069	96368
436.054758072	96368
436.059900999	96368
436.064745903	96368
436.070068121	96369
436.075057983	96369
436.07999301	96369
436.084777117	96369
436.09001708	96369
436.094758987	96369
436.099971056	96369
436.104962111	96369
436.110112906	96369
436.114849091	96369
436.119873047	96369
436.124768972	96369
436.129914999	96368
436.134743929	96369
436.139732122	96369
436.144558907	96369
436.149470091	96369
436.15478611	96369
436.159594059	96368
436.164618969	96369
436.169614077	96369
436.174710989	96369
436.179625034	96369
436.184700012	96369
436.189589977	96369
436.194574118	96368
436.199634075	96368
436.204519987	96368
436.209682941	96368
436.214920998	96368
436.219826937	96368
436.224658012	96368
436.2296381	96368
436.23478508	96368
436.239552021	96368
436.244482994	96368
436.249576092	96368
436.254737139	96369
436.259704113	96369
436.264665127	96369
436.269647121	96369
436.27449894	96369
436.279591084	96369
436.284608126	96368
436.28955102	96368
436.29468894	96368
436.299479008	96368
436.304445028	96368
436.309453011	96368
436.314489126	96369
436.319521904	96368
436.324522018	96368
436.329399109	96368
436.334391117	96368
436.339612961	96368
436.34447813	96368
436.349468946	96368
436.354703903	96368
436.359614134	96368
436.364434004	96368
436.369455099	96368
436.374622107	96368
436.379657984	96368
436.384675026	96368
436.389405966	96368
436.394354105	96368
436.399572134	96368
436.404714108	96368
436.409632921	96368
436.414873123	96368
436.41997695	96368
436.424741983	96368
436.429851055	96368
436.434868097	96368
436.439887047	96368
436.444951057	96368
436.449724913	96368
436.454736948	96368
436.45975709	96368
436.464757919	96368
436.469856977	96368
436.474873066	96368
436.479831934	96368
436.484616041	96368
436.489583969	96368
436.494622946	96368
436.499881029	96369
436.504889965	96369
436.509932995	96369
436.514866114	96369
436.519760132	96369
436.525032997	96369
436.529833078	96368
436.534832001	96368
436.539922953	96368
436.544810057	96368
436.549719095	96368
436.555002928	96368
436.560034037	96368
436.564836025	96368
436.569965124	96368
436.574734926	96368
436.579764128	96368
436.584783077	96368
436.590018988	96368
436.594684124	96368
436.599934101	96368
436.604950905	96368
436.609837055	96368
436.614790916	96368
436.619961977	96368
436.624897003	96368
436.629867077	96368
436.634999037	96368
436.639898062	96368
436.644720078	96368
436.649872065	96368
436.655082941	96368
436.659852982	96368
436.664838076	96368
436.669914007	96368
436.674892902	96368
436.679856062	96368
436.684890985	96368
436.690218925	96368
436.695090055	96368
436.699904919	96368
436.704801083	96368
436.709906101	96368
436.715147972	96368
436.720122099	96368
436.724807978	96368
436.730098009	96368
436.734936953	96368
436.74002099	96368
436.744861126	96368
436.749866009	96368
436.755055904	96368
436.760040998	96368
436.764953136	96368
436.770009041	96368
436.775082111	96368
436.780048132	96368
436.785066128	96368
436.79005599	96368
436.795011044	96368
436.799865007	96368
436.804862976	96368
436.809894085	96368
436.814912081	96368
436.819725037	96368
436.824841976	96368
436.829936028	96368
436.835036039	96368
436.839976072	96368
436.844918013	96368
436.850182056	96368
436.855067015	96368
436.860108137	96368
436.86520195	96368
436.870059967	96368
436.875034094	96368
436.880048037	96368
436.884989023	96368
436.89011097	96368
436.894999027	96368
436.900043011	96368
436.905025959	96368
436.910269976	96368
436.915218115	96368
436.920114994	96368
436.925116062	96369
436.930007935	96368
436.935281038	96368
436.940211058	96368
436.945167065	96368
436.950119019	96368
436.955187082	96368
436.960236073	96368
436.965308905	96368
436.970370054	96368
436.975446939	96368
436.980255127	96368
436.985247135	96368
436.990250111	96368
436.99533391	96368
437.000544071	96368
437.005350113	96368
437.010456085	96368
437.015352964	96368
437.020541906	96368
437.025444984	96368
437.030600071	96368
437.035686016	96368
437.040467024	96368
437.045334101	96368
437.050658941	96368
437.055500984	96368
437.060539961	96368
437.065732956	96368
437.070821047	96368
437.07577014	96368
437.080537081	96368
437.085628986	96368
437.090842962	96368
437.095885992	96368
437.100795031	96368
437.105718136	96368
437.110736132	96368
437.115888119	96368
437.120917082	96368
437.125874043	96368
437.131129026	96368
437.135896921	96368
437.140846014	96368
437.145915031	96368
437.151156902	96368
437.156263113	96368
437.160996914	96368
437.166111946	96368
437.171090126	96368
437.176152945	96368
437.181060076	96368
437.18600893	96368
437.191191912	96368
437.196176052	96368
437.201052904	96368
437.206144094	96368
437.211157084	96368
437.216383934	96368
437.221180916	96368
437.226257086	96368
437.231223106	96369
437.236223936	96369
437.241382122	96369
437.246484041	96369
437.251462936	96369
437.256324053	96369
437.26116991	96368
437.26624012	96368
437.271409035	96368
437.276117086	96368
437.281213999	96368
437.286375999	96368
437.291409016	96368
437.296247005	96368
437.301265001	96368
437.306520939	96368
437.311517	96368
437.316601038	96368
437.321450949	96368
437.326335907	96369
437.331576109	96369
437.336620092	96369
437.34145093	96369
437.346624136	96369
437.351647139	96369
437.356374025	96368
437.36145401	96368
437.366589069	96368
437.371586084	96368
437.376565933	96368
437.381459951	96368
437.386424065	96368
437.391659021	96368
437.396531105	96368
437.401538134	96368
437.406491041	96368
437.411725044	96368
437.416568995	96368
437.421452045	96368
437.426465988	96368
437.431607008	96368
437.436677933	96368
437.441649914	96368
437.446639061	96368
437.45165205	96369
437.45680809	96369
437.461853981	96369
437.466876984	96369
437.471888065	96369
437.476604939	96369
437.481518984	96368
437.486345053	96368
437.491189957	96368
437.496176958	96368
437.501055956	96368
437.506072998	96368
437.511116028	96369
437.516391993	96369
437.521239042	96369
437.526212931	96369
437.531378031	96369
437.536266088	96369
437.541140079	96369
437.546334028	96369
437.55154109	96369
437.556572914	96369
437.561516047	96369
437.566679001	96369
437.571491957	96368
437.576435089	96368
437.581602097	96368
437.586597919	96368
437.591501951	96368
437.596471071	96368
437.601330996	96368
437.606271029	96368
437.611295938	96368
437.616471052	96368
437.621262074	96368
437.626420021	96368
437.631381035	96368
437.636291981	96368
437.641147137	96368
437.646059036	96368
437.651262999	96368
437.656101942	96368
437.661217928	96368
437.666186094	96369
437.671066046	96369
437.676079988	96369
437.681216955	96369
437.686104059	96369
437.691338062	96369
437.696386099	96368
437.701143026	96368
437.706228018	96368
437.71115613	96368
437.716445923	96368
437.721305132	96368
437.726313114	96368
437.731272936	96368
437.73647213	96368
437.741178036	96368
437.74623394	96368
437.751369953	96368
437.756294012	96368
437.761200905	96368
437.766242027	96368
437.771450996	96368
437.776381969	96368
437.78134203	96368
437.786519051	96369
437.791306973	96369
437.796256065	96369
437.801316023	96369
437.806425095	96369
437.811325073	96369
437.816487074	96369
437.821295023	96369
437.826205015	96369
437.831397057	96369
437.836295128	96369
437.841125965	96369
437.846172094	96369
437.851310968	96369
437.85613513	96369
437.861100912	96369
437.866046906	96369
437.871326923	96369
437.876361132	96369
437.881108999	96369
437.886173964	96369
437.891143084	96369
437.895998955	96369
437.901083946	96369
437.906011105	96368
437.911170006	96368
437.916100979	96368
437.921123981	96368
437.926190138	96368
437.931514978	96368
437.936473131	96368
437.941226006	96369
437.946135044	96369
437.951178074	96369
437.95638299	96369
437.961236954	96369
437.966397047	96369
437.971498966	96369
437.976253986	96369
437.981317043	96369
437.986318111	96369
437.991225004	96369
437.996297121	96369
438.001466036	96368
438.006371021	96368
438.011372089	96368
438.016448975	96368
438.021301985	96368
438.026454926	96368
438.031624079	96368
438.036576986	96368
438.041387081	96368
438.046359062	96368
438.051537991	96368
438.056534052	96368
438.061387062	96369
438.066497087	96369
438.071342945	96369
438.076299906	96369
438.08131814	96369
438.086512089	96369
438.091511011	96369
438.096563101	96369
438.101417065	96369
438.106436014	96369
438.111681938	96369
438.11659193	96369
438.121426105	96368
438.126616955	96368
438.131659031	96368
438.136512041	96368
438.14151907	96368
438.146718979	96368
438.151747942	96368
438.156466007	96368
438.161484957	96368
438.166418076	96368
438.171597958	96368
438.176549911	96368
438.181579113	96368
438.186665058	96369
438.191566944	96369
438.196233988	96369
438.201144934	96369
438.206188917	96369
438.21122098	96369
438.216041088	96369
438.221164942	96369
438.226124048	96369
438.231040001	96369
438.236155987	96369
438.241159916	96369
438.246048927	96369
438.251357079	96369
438.256225109	96369
438.261243105	96369
438.266242027	96369
438.271332979	96369
438.2761271	96369
438.281228065	96369
438.286320925	96369
438.29122591	96369
438.296243906	96369
438.30125308	96369
438.30628705	96368
438.311228991	96368
438.316309929	96368
438.321285009	96368
438.326200962	96368
438.331320047	96368
438.336188078	96368
438.341233015	96368
438.346257925	96368
438.351191998	96368
438.356183052	96368
438.361247063	96368
438.366256952	96368
438.371197939	96368
438.376171112	96368
438.381299019	96368
438.386157036	96368
438.391389132	96368
438.396219969	96368
438.401278973	96369
438.406419992	96369
438.411524057	96369
438.416338921	96369
438.421375036	96369
438.426152945	96369
438.431241035	96368
438.436180115	96368
438.44127202	96368
438.446306944	96368
438.451425076	96368
438.456272125	96368
438.461297035	96368
438.466510057	96368
438.471565962	96368
438.476241112	96368
438.481177092	96368
438.486479998	96368
438.49142909	96368
438.496330023	96368
438.501363993	96368
438.50633502	96368
438.511239052	96368
438.516412973	96368
438.521165133	96368
438.526237011	96368
438.531489134	96368
438.536334991	96368
438.541258097	96368
438.546499968	96368
438.55151391	96368
438.556416035	96368
438.561393023	96368
438.566505909	96368
438.571434021	96368
438.576389074	96368
438.581411123	96368
438.586447954	96368
438.591610909	96368
438.596619129	96368
438.601387024	96368
438.606672049	96368
438.611676931	96368
438.616482973	96368
438.621495962	96368
438.626600027	96368
438.631400108	96368
438.636431932	96368
438.641561031	96368
438.646799088	96368
438.651777983	96368
438.656634092	96368
438.66170907	96368
438.666708946	96368
438.671698093	96368
438.67653513	96369
438.681617022	96369
438.686769962	96369
438.691570044	96369
438.696592093	96369
438.701592922	96368
438.706670046	96368
438.711782932	96368
438.716767073	96368
438.721611977	96368
438.726644039	96368
438.731931925	96368
438.736715078	96369
438.741651058	96369
438.746917009	96369
438.751927137	96369
438.756776094	96369
438.761817932	96368
438.76674509	96368
438.771872044	96368
438.776889086	96368
438.781731129	96368
438.786864042	96368
438.791913033	96368
438.796828985	96368
438.802139997	96368
438.807155132	96368
438.812057018	96368
438.817090034	96368
438.822014093	96368
438.827187061	96368
438.832191944	96368
438.837057114	96368
438.842046022	96368
438.847162962	96368
438.852008104	96368
438.857195139	96368
438.862040997	96368
438.867161036	96368
438.871953011	96368
438.877033949	96368
438.882002115	96368
438.887026072	96368
438.891803026	96368
438.896898985	96368
438.901618004	96368
438.906688929	96368
438.911382914	96368
438.916403055	96368
438.921471119	96368
438.926489115	96368
438.931716919	96368
438.936718941	96368
438.941427946	96368
438.946458101	96368
438.951720953	96368
438.956623077	96368
438.96145606	96368
438.966607094	96368
438.971441984	96368
438.976458073	96368
438.981511116	96368
438.986637115	96368
438.991435051	96368
438.996447086	96368
439.001444101	96368
439.00643611	96368
439.011229038	96368
439.016324043	96368
439.021201134	96368
439.026493073	96368
439.031527042	96368
439.036386967	96368
439.041372061	96368
439.046575069	96368
439.051587105	96368
439.056474924	96368
439.061463118	96368
439.06637907	96368
439.071382046	96368
439.076452971	96368
439.081463099	96368
439.086501122	96368
439.091476917	96368
439.096347094	96368
439.10138607	96368
439.106411934	96368
439.111580133	96368
439.116580009	96368
439.12136507	96368
439.126580954	96368
439.131341934	96368
439.136564016	96368
439.141456127	96368
439.146484137	96368
439.151535034	96368
439.156565905	96368
439.161345959	96368
439.166503906	96368
439.171495914	96368
439.176254988	96368
439.181354046	96368
439.186564922	96368
439.191463947	96368
439.19630909	96368
439.201457977	96368
439.206522942	96368
439.21164012	96368
439.216500998	96368
439.221453905	96368
439.226408958	96368
439.231569052	96368
439.236656904	96368
439.241617918	96368
439.246686935	96368
439.251585007	96368
439.256465912	96368
439.26145792	96368
439.26654911	96368
439.271486998	96368
439.276552916	96368
439.281419992	96368
439.286477089	96368
439.291546106	96368
439.296540976	96368
439.301448107	96368
439.306823015	96368
439.311839104	96368
439.316692114	96368
439.321658134	96368
439.32674408	96368
439.331823111	96368
439.336782932	96368
439.342025995	96368
439.346864939	96368
439.351933956	96368
439.35694313	96368
439.362082005	96368
439.367073059	96368
439.372044086	96368
439.376966	96369
439.381959915	96369
439.386934042	96369
439.391817093	96369
439.396881104	96369
439.401933908	96369
439.40697813	96368
439.411994934	96368
439.41704011	96368
439.422075033	96368
439.427204132	96368
439.432219028	96368
439.436975956	96368
439.442024946	96368
439.447081089	96368
439.451935053	96368
439.456944942	96368
439.461992025	96368
439.467135906	96368
439.471841097	96368
439.476800919	96368
439.481858015	96368
439.48704195	96368
439.491858959	96368
439.49697113	96368
439.502039909	96368
439.50703001	96368
439.512115002	96368
439.517143965	96368
439.522016048	96368
439.527230024	96369
439.532107115	96368
439.536866903	96368
439.541870117	96368
439.546983004	96368
439.551854134	96368
439.556571007	96368
439.561496019	96368
439.566448927	96368
439.57133007	96368
439.5761621	96368
439.581187963	96368
439.586229086	96368
439.591320992	96368
439.596236944	96368
439.601213932	96368
439.606364012	96368
439.611401081	96368
439.616477013	96368
439.621388912	96369
439.626318932	96369
439.631393909	96369
439.636579037	96369
439.641448021	96369
439.646796942	96369
439.651781082	96369
439.656712055	96369
439.661597013	96369
439.666625023	96369
439.671657085	96369
439.676753998	96369
439.681638002	96368
439.686903954	96369
439.691745043	96369
439.696636915	96369
439.701901913	96369
439.706671	96369
439.711730003	96369
439.716768026	96368
439.721812963	96368
439.726714134	96368
439.731907129	96368
439.736876011	96368
439.741841078	96368
439.747031927	96368
439.751852036	96368
439.756803989	96368
439.761994123	96368
439.766957998	96368
439.771939039	96369
439.776835918	96369
439.781863928	96369
439.786834002	96369
439.791712046	96369
439.796778917	96369
439.801708937	96369
439.80694294	96368
439.812004089	96368
439.816785097	96368
439.821837902	96368
439.826898098	96368
439.831818104	96368
439.836785078	96368
439.841773033	96368
439.846841097	96368
439.851993084	96368
439.856888056	96368
439.861951113	96368
439.867033005	96368
439.872008085	96368
439.876984119	96368
439.882061005	96368
439.887145996	96368
439.892127991	96368
439.897207022	96368
439.902090073	96368
439.907100916	96368
439.91210103	96368
439.916992903	96368
439.92196393	96368
439.927175999	96368
439.932177067	96368
439.937092066	96368
439.941990137	96368
439.947263002	96368
439.952291965	96368
439.957129955	96368
439.962156057	96368
439.96736002	96368
439.972233057	96368
439.977205992	96368
439.98229599	96368
439.98722291	96368
439.992101908	96368
439.997236967	96368
440.002140045	96368
440.007117033	96368
440.012202978	96368
440.017169952	96368
440.022184134	96368
440.027406931	96368
440.032120943	96368
440.037035942	96368
440.041964054	96368
440.047204018	96368
440.052169085	96368
440.057111025	96368
440.062166929	96368
440.067094088	96368
440.072334051	96368
440.077163935	96368
440.082093	96368
440.08725214	96368
440.092265129	96368
440.097019911	96368
440.102102995	96368
440.107126951	96368
440.112278938	96368
440.117238998	96368
440.122215033	96368
440.127104998	96368
440.132272959	96368
440.137190104	96368
440.142290115	96368
440.147403002	96368
440.152426958	96368
440.157335043	96368
440.16238904	96368
440.16739893	96368
440.172430038	96368
440.177305937	96368
440.182513952	96368
440.187268019	96368
440.192256927	96368
440.197335005	96368
440.202511072	96368
440.207345009	96368
440.212429047	96368
440.217415094	96368
440.222428083	96368
440.22753191	96368
440.232379913	96368
440.237272024	96368
440.242304087	96368
440.247340918	96368
440.252182007	96368
440.256958961	96368
440.261974096	96368
440.267216921	96368
440.272119999	96368
440.276942968	96368
440.282068968	96368
440.287329912	96368
440.29203701	96368
440.297234058	96368
440.302101135	96368
440.30704999	96368
440.311851978	96368
440.317023039	96368
440.322035074	96368
440.327026129	96367
440.332061052	96367
440.336944103	96367
440.341830015	96367
440.346846104	96367
440.352088928	96367
440.356980085	96369
440.362162113	96369
440.367110968	96369
440.371972084	96369
440.376945972	96369
440.382043123	96369
440.387053013	96368
440.392061949	96368
440.397017002	96368
440.402080059	96368
440.406996965	96368
440.412209988	96368
440.417186975	96368
440.422116995	96368
440.427247047	96368
440.432275057	96368
440.43723011	96368
440.442001104	96368
440.447104931	96368
440.452098131	96368
440.457161903	96368
440.462183952	96368
440.46706295	96368
440.472167969	96368
440.477087975	96368
440.482140064	96369
440.487206936	96369
440.492332935	96369
440.49713397	96369
440.502027035	96369
440.507025003	96369
440.512270927	96369
440.517216921	96369
440.522237062	96369
440.527213097	96369
440.532117128	96369
440.537372112	96368
440.542232037	96369
440.547375917	96369
440.552370071	96369
440.557291985	96369
440.562118053	96369
440.567265034	96369
440.572238922	96368
440.577075958	96368
440.582133055	96368
440.587157965	96368
440.592082024	96368
440.597044945	96368
440.602225065	96369
440.607157946	96369
440.612286091	96369
440.617155075	96369
440.621988058	96369
440.627053022	96369
440.63210392	96368
440.637104988	96368
440.641840935	96368
440.647026062	96368
440.65199995	96368
440.657110929	96368
440.662007093	96368
440.667007923	96368
440.671927929	96368
440.677072048	96368
440.681972027	96368
440.687149048	96368
440.692227125	96368
440.697302103	96368
440.70233202	96368
440.707404137	96368
440.712206125	96368
440.717267036	96368
440.722100019	96368
440.727184057	96368
440.732139111	96368
440.737097025	96368
440.742031097	96368
440.746951103	96368
440.75220108	96368
440.756927013	96368
440.762126923	96368
440.767108917	96368
440.77215004	96368
440.776881933	96368
440.781875134	96368
440.786966085	96369
440.791883945	96369
440.797130108	96369
440.802093983	96369
440.807013988	96369
440.811943054	96369
440.816905022	96368
440.82209897	96368
440.827111959	96368
440.832129955	96368
440.836802006	96368
440.841862917	96368
440.847162008	96369
440.852019072	96369
440.856903076	96369
440.86207509	96369
440.867021084	96369
440.871961117	96369
440.876928091	96368
440.881987095	96368
440.887179136	96368
440.892065048	96368
440.896973133	96368
440.901817083	96368
440.906610012	96368
440.91157794	96369
440.916418076	96369
440.921313047	96369
440.926553011	96369
440.93144393	96369
440.936470985	96369
440.941724062	96368
440.946751118	96368
440.951754093	96368
440.956821918	96368
440.961677074	96368
440.966697931	96368
440.972023964	96369
440.976913929	96369
440.981902122	96369
440.986740112	96369
440.99179697	96369
440.99674511	96368
441.001944065	96368
441.006779909	96368
441.012159109	96368
441.016971111	96368
441.022114038	96368
441.027046919	96369
441.032099962	96368
441.037234068	96368
441.042052031	96368
441.047125101	96368
441.052134991	96368
441.056993008	96368
441.062046051	96368
441.067245007	96368
441.072091103	96368
441.077244997	96368
441.082215071	96368
441.087116003	96368
441.092149019	96368
441.097265959	96368
441.102299929	96368
441.107095003	96368
441.112277031	96368
441.117203951	96368
441.122323036	96368
441.127490997	96368
441.13252306	96368
441.137390137	96368
441.142415047	96368
441.147463083	96368
441.152355909	96368
441.157319069	96368
441.162482977	96368
441.167508125	96368
441.172514915	96368
441.177330017	96368
441.182375908	96368
441.187556982	96368
441.192523003	96368
441.197412014	96368
441.202713966	96368
441.20767498	96368
441.212455034	96368
441.217355967	96368
441.222485065	96368
441.22766304	96368
441.23261404	96368
441.237497091	96368
441.242501974	96368
441.247322083	96368
441.252583981	96368
441.257483006	96368
441.262646914	96368
441.267735958	96368
441.272608995	96368
441.277390003	96368
441.282552004	96368
441.287552118	96368
441.292402983	96368
441.29739213	96368
441.302868128	96368
441.307748079	96369
441.312680006	96369
441.317728043	96369
441.322749138	96369
441.327984095	96369
441.332921982	96369
441.337820053	96369
441.342728138	96369
441.347876072	96369
441.352827072	96369
441.357891083	96369
441.363023996	96369
441.367837906	96368
441.372853041	96368
441.377866983	96368
441.382833958	96368
441.387802124	96368
441.392693996	96368
441.397917032	96368
441.402705908	96368
441.407661915	96368
441.41270709	96368
441.417990923	96368
441.422918081	96368
441.427942038	96368
441.432713985	96368
441.43759799	96368
441.442704916	96368
441.447639942	96368
441.452680111	96368
441.457569122	96368
441.462590933	96368
441.467617035	96368
441.472645998	96368
441.477649927	96368
441.482751131	96368
441.487698078	96368
441.492522001	96368
441.497447014	96368
441.502525091	96368
441.507477999	96368
441.51256609	96368
441.517585993	96368
441.522584915	96369
441.527545929	96369
441.532727003	96369
441.537622929	96369
441.54282999	96369
441.547816038	96369
441.552649975	96368
441.557574987	96368
441.562643051	96368
441.56771493	96368
441.572727919	96368
441.577778101	96368
441.582852125	96368
441.587553978	96368
441.592545986	96368
441.597429037	96368
441.602262974	96368
441.607249975	96368
441.612370014	96368
441.617428064	96368
441.622434139	96368
441.627655029	96368
441.63263607	96368
441.637676954	96368
441.642895937	96368
441.647606134	96368
441.652593136	96368
441.657501936	96368
441.662615061	96368
441.667705059	96368
441.672539949	96368
441.677580118	96368
441.682549	96368
441.68810606	96368
441.69264698	96368
441.697607994	96368
441.702932119	96368
441.707750082	96368
441.712685108	96368
441.717468023	96368
441.722651005	96368
441.727962971	96368
441.732903957	96368
441.737687111	96368
441.742743969	96368
441.747695923	96368
441.752929926	96368
441.757867098	96368
441.762983084	96368
441.767906904	96368
441.772763968	96368
441.777709007	96368
441.782730103	96368
441.787739992	96368
441.792654991	96368
441.797657013	96368
441.802740097	96368
441.807723045	96368
441.812748909	96368
441.817811966	96368
441.822834969	96369
441.828035116	96369
441.832925081	96369
441.837839127	96369
441.84297514	96369
441.848061085	96369
441.853084087	96369
441.858072042	96369
441.863312006	96369
441.868081093	96369
441.873065948	96369
441.878030062	96369
441.883255959	96369
441.888376951	96368
