488.9023013114929	1383
488.9073369503021	1278
488.9123921394348	1316
488.91738653182983	1398
488.9223940372467	1337
488.92733001708984	1347
488.93232464790344	1472
488.93733263015747	1466
488.94239926338196	1432
488.9473958015442	1563
488.9524247646332	1637
488.95734429359436	1582
488.9622595310211	1644
488.9672648906708	1756
488.9722776412964	1713
488.97733449935913	1719
488.98231291770935	1822
488.98733711242676	1781
488.99233293533325	1700
488.997261762619	1799
489.00226402282715	1824
489.00732469558716	1724
489.01235342025757	1762
489.0173556804657	1837
489.02233695983887	1751
489.0273449420929	1726
489.0322914123535	1815
489.0373697280884	1775
489.0423345565796	1713
489.04736495018005	1799
489.05234360694885	1815
489.05733346939087	1702
489.0622878074646	1741
489.0672891139984	1813
489.0724549293518	1721
489.0774483680725	1697
489.0823805332184	1790
489.0874845981598	1759
489.09246158599854	1686
489.0973312854767	1767
489.10236382484436	1783
489.1073315143585	1676
489.1124565601349	1710
489.11740279197693	1781
489.12232542037964	1696
489.1273305416107	1672
489.13234424591064	1763
489.13728380203247	1723
489.1423544883728	1644
489.14727091789246	1726
489.1521863937378	1758
489.15719509124756	1655
489.1622576713562	1694
489.16729283332825	1767
489.17227363586426	1686
489.17720246315	1656
489.1822648048401	1739
489.18726325035095	1730
489.1923439502716	1667
489.1972613334656	1740
489.2023048400879	1769
489.20721077919006	1669
489.2121539115906	1699
489.2171232700348	1783
489.2221863269806	1709
489.22728729248047	1687
489.2323410511017	1785
489.2373278141022	1768
489.24232244491577	1699
489.2472002506256	1769
489.252313375473	1798
489.257319688797	1680
489.26231837272644	1684
489.2672393321991	1754
489.27223324775696	1686
489.27726125717163	1665
489.28231167793274	1760
489.287362575531	1732
489.29237055778503	1647
489.2973384857178	1720
489.3023054599762	1750
489.307324886322	1647
489.3123297691345	1674
489.31737446784973	1750
489.32229566574097	1669
489.32733702659607	1632
489.3322925567627	1729
489.33731341362	1702
489.3423228263855	1609
489.3472957611084	1660
489.35226225852966	1659
489.3571934700012	1368
489.36221837997437	1121
489.3672800064087	940
489.3721835613251	744
489.37705063819885	807
489.3819842338562	1072
489.3869857788086	1026
489.3919711112976	1100
489.3968915939331	1852
489.40194439888	2619
489.40693521499634	2509
489.41194009780884	1894
489.4168965816498	1656
489.4218204021454	1640
489.42683029174805	1627
489.4318017959595	1685
489.43679666519165	1646
489.4418489933014	1547
489.4468216896057	1618
489.4517443180084	1676
489.4567165374756	1569
489.4616346359253	1554
489.4666111469269	1650
489.47163558006287	1589
489.476788520813	1518
489.4817669391632	1602
489.48675298690796	1604
489.4917299747467	1498
489.4967157840729	1553
489.50172114372253	1608
489.50674629211426	1501
489.5117242336273	1489
489.5167200565338	1578
489.5217516422272	1515
489.52675223350525	1439
489.53161692619324	1520
489.5367181301117	1516
489.54173135757446	1402
489.5467321872711	1446
489.55160760879517	1508
489.5566623210907	1402
489.5616624355316	1380
489.5666148662567	1463
489.571674823761	1394
489.5766484737396	1315
489.5817482471466	1392
489.58673429489136	1388
489.5917205810547	1282
489.596720457077	1340
489.6016776561737	1397
489.60675024986267	1304
489.6117510795593	1302
489.6167709827423	1410
489.6218738555908	1363
489.6268901824951	1321
489.6318700313568	1443
489.63687801361084	1491
489.6417405605316	1441
489.64674615859985	1543
489.6517565250397	1649
489.65672636032104	1599
489.6617465019226	1635
489.66672110557556	1758
489.6716902256012	1728
489.6767177581787	1686
489.68179845809937	1790
489.6867983341217	1795
489.6917951107025	1716
489.69676971435547	1785
489.7017562389374	1850
489.70669770240784	1753
489.71167278289795	1752
489.7167980670929	1846
489.72175312042236	1793
489.72672271728516	1724
489.73181343078613	1814
489.73683524131775	1821
489.7417106628418	1728
489.7467133998871	1769
489.75175285339355	1828
489.75673031806946	1729
489.76177191734314	1723
489.7668104171753	1820
489.7718005180359	1758
489.7768523693085	1691
489.7818522453308	1776
489.7867968082428	1778
489.79179072380066	1687
489.796777009964	1739
489.80191445350647	1795
489.8069078922272	1703
489.8118529319763	1699
489.8168501853943	1784
489.82179713249207	1727
489.8267924785614	1667
489.8318474292755	1750
489.8368773460388	1758
489.84184980392456	1664
489.8468804359436	1718
489.85181188583374	1777
489.856773853302	1686
489.86177158355713	1680
489.86672592163086	1773
489.87175250053406	1722
489.8767936229706	1657
489.88179063796997	1750
489.88674664497375	1759
489.8916742801666	1658
489.89662647247314	1705
489.9017770290375	1771
489.906769990921	1687
489.9117751121521	1676
489.91674304008484	1766
489.92171907424927	1716
489.92673563957214	1651
489.9317502975464	1742
489.93674898147583	1762
489.94176197052	1669
489.9468514919281	1733
489.95183205604553	1802
489.95676469802856	1715
489.9617033004761	1708
489.9667510986328	1792
489.97177600860596	1738
489.9767277240753	1678
489.9817280769348	1760
489.9867010116577	1738
489.99167823791504	1618
489.99667501449585	1677
490.0017077922821	1754
490.00667667388916	1658
490.01174092292786	1649
490.01674938201904	1744
490.02174735069275	1690
490.0267481803894	1617
490.03175258636475	1695
490.0367839336395	1697
490.0418665409088	1600
490.0468075275421	1649
490.05185103416443	1703
490.05688071250916	1607
490.06185603141785	1607
490.0668568611145	1697
490.07184958457947	1626
490.0768139362335	1534
490.081707239151	1499
490.08675742149353	1252
490.09172654151917	852
490.09654903411865	687
490.10139870643616	793
490.10628366470337	888
490.11120533943176	864
490.1162316799164	1020
490.1212546825409	1553
490.12627959251404	2192
490.1313192844391	2608
490.13643312454224	2160
490.1414816379547	1561
490.146418094635	1558
490.15143036842346	1692
490.1564521789551	1572
490.1614809036255	1502
490.16659903526306	1598
490.17166328430176	1577
490.1765761375427	1500
490.1816987991333	1572
490.18673968315125	1579
490.1917130947113	1484
490.1966280937195	1530
490.2016851902008	1592
490.2066009044647	1493
490.2116754055023	1478
490.2165832519531	1566
490.2217004299164	1512
490.22671818733215	1436
490.23169350624084	1515
490.2367298603058	1519
490.24181270599365	1409
490.24678325653076	1455
490.2517833709717	1513
490.25676560401917	1409
490.2617173194885	1395
490.26671075820923	1483
490.27176570892334	1418
490.2766511440277	1335
490.281644821167	1411
490.2866976261139	1416
490.29165530204773	1299
490.2966752052307	1329
490.30171370506287	1389
490.30673384666443	1289
490.311660528183	1265
490.31667947769165	1353
490.32173705101013	1309
490.326682806015	1238
490.33169412612915	1321
490.3367440700531	1335
490.341721534729	1243
490.3468658924103	1307
490.3518924713135	1391
490.35690116882324	1322
490.36184644699097	1353
490.36687541007996	1490
490.3718378543854	1487
490.376841545105	1476
490.381906747818	1607
490.38698530197144	1649
490.39182233810425	1583
490.396790266037	1670
490.40181851387024	1756
490.40686869621277	1669
490.4118158817291	1669
490.4168379306793	1775
490.4218282699585	1731
490.4269802570343	1676
490.4320664405823	1773
490.4370279312134	1777
490.44205474853516	1679
490.44700384140015	1736
490.451993227005	1790
490.4569926261902	1698
490.4620614051819	1693
490.4670433998108	1777
490.4720516204834	1710
490.4770712852478	1655
490.48212027549744	1742
490.4870927333832	1738
490.492089509964	1640
490.49706959724426	1696
490.5020308494568	1750
490.50705122947693	1652
490.5121033191681	1650
490.51715660095215	1740
490.5221257209778	1675
490.5271689891815	1613
490.53219723701477	1698
490.53714203834534	1691
490.5421404838562	1600
490.54718542099	1664
490.55225133895874	1712
490.5572428703308	1612
490.5622990131378	1624
490.56731605529785	1712
490.5722608566284	1651
490.57733845710754	1606
490.5824604034424	1697
490.58743953704834	1681
490.5925393104553	1588
490.597549200058	1659
490.60251474380493	1703
490.60750222206116	1604
490.6125249862671	1623
490.6174461841583	1712
490.62236070632935	1652
490.62745666503906	1603
490.63242745399475	1690
490.63745284080505	1674
490.64242696762085	1596
490.6473984718323	1674
490.65239214897156	1725
490.6573987007141	1634
490.66237592697144	1643
490.6673364639282	1734
490.67239713668823	1667
490.6774022579193	1621
490.68244767189026	1720
490.6875159740448	1691
490.69251704216003	1563
490.69741702079773	1613
490.7025604248047	1667
490.70756220817566	1575
490.71257066726685	1597
490.7176330089569	1692
490.7225480079651	1618
490.7275137901306	1561
490.73243522644043	1648
490.7374861240387	1628
490.7425456047058	1532
490.74752593040466	1601
490.7524380683899	1647
490.75738644599915	1545
490.76235938072205	1552
490.7673363685608	1641
490.77231764793396	1577
490.7773857116699	1506
490.78235363960266	1560
490.78742146492004	1365
490.7924723625183	988
490.7974123954773	785
490.80221343040466	702
490.80708599090576	683
490.8120348453522	800
490.8169071674347	856
490.82183265686035	975
490.8267822265625	1605
490.8318166732788	2472
490.836788892746	2571
490.84176230430603	1850
490.84680557250977	1508
490.85178780555725	1631
490.85676550865173	1592
490.86173820495605	1511
490.86681294441223	1555
490.8717882633209	1511
490.8768141269684	1459
490.8818666934967	1547
490.8868918418884	1551
490.89186573028564	1440
490.8969168663025	1481
490.9019503593445	1547
490.90692496299744	1455
490.9118723869324	1435
490.9168932437897	1521
490.9218854904175	1466
490.9268341064453	1394
490.93186926841736	1480
490.93682956695557	1488
490.94187450408936	1377
490.9467976093292	1420
490.95183849334717	1484
490.9568374156952	1385
490.9618453979492	1360
490.9668517112732	1448
490.97185730934143	1394
490.97683477401733	1309
490.981915473938	1384
490.9869632720947	1391
490.99204754829407	1279
490.9970579147339	1318
491.00207233428955	1376
491.00705790519714	1274
491.01207089424133	1254
491.0171070098877	1339
491.022114276886	1286
491.02711820602417	1212
491.03210639953613	1291
491.0370943546295	1306
491.04205870628357	1212
491.0470368862152	1269
491.0520451068878	1340
491.05713748931885	1264
491.062157869339	1294
491.0671398639679	1434
491.0722653865814	1420
491.07722091674805	1403
491.0822458267212	1545
491.0873007774353	1595
491.0924105644226	1532
491.09742522239685	1628
491.1024684906006	1712
491.10749793052673	1640
491.1124544143677	1658
491.11745977401733	1754
491.1224989891052	1699
491.12742495536804	1652
491.1324760913849	1745
491.1375434398651	1740
491.14251828193665	1652
491.1475896835327	1723
491.15263199806213	1772
491.15756034851074	1676
491.162499666214	1682
491.1675052642822	1767
491.17253136634827	1699
491.1775255203247	1648
491.1825964450836	1743
491.18757247924805	1734
491.19252014160156	1636
491.19753980636597	1689
491.20260310173035	1736
491.2076280117035	1645
491.2127914428711	1656
491.21780705451965	1739
491.22274136543274	1659
491.22771644592285	1606
491.2326691150665	1701
491.23763132095337	1696
491.2427439689636	1604
491.247763633728	1670
491.2528235912323	1714
491.2577967643738	1619
491.26278352737427	1633
491.26774883270264	1711
491.27270889282227	1639
491.2777717113495	1604
491.28274059295654	1705
491.28769540786743	1683
491.29270029067993	1589
491.29771065711975	1664
491.30270528793335	1714
491.30776166915894	1616
491.3127598762512	1640
491.31774044036865	1724
491.3227791786194	1654
491.32784819602966	1615
491.33289313316345	1721
491.3378391265869	1705
491.3427834510803	1625
491.3478021621704	1706
491.3528552055359	1747
491.3577802181244	1654
491.3627805709839	1669
491.3678095340729	1759
491.37278842926025	1685
491.377738237381	1626
491.3827745914459	1684
491.38784766197205	1664
491.39282178878784	1586
491.3978433609009	1660
491.402792930603	1701
491.4077739715576	1615
491.4127333164215	1628
491.41778111457825	1702
491.4227764606476	1627
491.42779445648193	1582
491.4328074455261	1669
491.4378387928009	1650
491.44281005859375	1565
491.44772958755493	1638
491.4528555870056	1676
491.45792961120605	1570
491.4628245830536	1572
491.46782660484314	1625
491.4728100299835	1497
491.477778673172	1255
491.48283314704895	1084
491.48781871795654	829
491.4926919937134	617
491.497624874115	774
491.5024652481079	957
491.5073664188385	799
491.5123026371002	1045
491.51731181144714	1935
491.5223090648651	2619
491.52734088897705	2390
491.53238463401794	1804
491.5374093055725	1552
491.5424611568451	1567
491.5474979877472	1650
491.5524380207062	1617
491.55742859840393	1476
491.5623848438263	1501
491.56746530532837	1616
491.5724084377289	1551
491.57736587524414	1477
491.5823700428009	1557
491.58733654022217	1558
491.5923361778259	1457
491.5973286628723	1513
491.6023597717285	1572
491.60733246803284	1473
491.6124176979065	1462
491.6174063682556	1546
491.6224117279053	1479
491.6274404525757	1410
491.6324145793915	1498
491.63738322257996	1500
491.64254665374756	1392
491.64751076698303	1440
491.6524820327759	1493
491.6575047969818	1393
491.6625521183014	1378
491.6675546169281	1465
491.6725742816925	1397
491.67763924598694	1324
491.68263244628906	1397
491.6875216960907	1387
491.692498922348	1278
491.697457075119	1324
491.70244574546814	1373
491.70751428604126	1273
491.71260023117065	1268
491.71759009361267	1357
491.722580909729	1300
491.7275536060333	1243
491.732626914978	1339
491.73762464523315	1346
491.742623090744	1257
491.74748373031616	1334
491.752578496933	1430
491.7576723098755	1376
491.7626724243164	1417
491.76765990257263	1557
491.7726790904999	1550
491.77767419815063	1542
491.7826385498047	1670
491.7876932621002	1696
491.7927796840668	1634
491.7977991104126	1719
491.8027973175049	1783
491.80767941474915	1700
491.8126780986786	1716
491.8177001476288	1805
491.8226749897003	1745
491.8278076648712	1693
491.83278250694275	1794
491.8379180431366	1788
491.84290838241577	1694
491.84773445129395	1761
491.8528118133545	1804
491.85789585113525	1702
491.86288690567017	1714
491.86786580085754	1802
491.87293767929077	1734
491.87789726257324	1678
491.8828327655792	1765
491.8878118991852	1757
491.8928978443146	1661
491.89786100387573	1725
491.90273118019104	1771
491.9077332019806	1670
491.9127359390259	1679
491.9177203178406	1771
491.9228398799896	1705
491.92785716056824	1651
491.93283343315125	1746
491.93786883354187	1728
491.94284319877625	1631
491.9478404521942	1706
491.95281767845154	1759
491.9577715396881	1661
491.9628303050995	1666
491.96786737442017	1756
491.972868680954	1695
491.97786831855774	1646
491.982937335968	1734
491.987904548645	1722
491.992938041687	1635
491.99787759780884	1702
492.00293588638306	1750
492.00792050361633	1657
492.01297402381897	1674
492.0179760456085	1760
492.02298164367676	1696
492.02793169021606	1655
492.03289246559143	1753
492.03786969184875	1752
492.0428900718689	1664
492.0478482246399	1734
492.05294275283813	1796
492.05793857574463	1709
492.0629527568817	1723
492.0678927898407	1817
492.0729351043701	1754
492.0780119895935	1707
492.0830307006836	1800
492.0879936218262	1777
492.0929934978485	1651
492.0979075431824	1701
492.1029374599457	1757
492.1079273223877	1667
492.1128406524658	1681
492.117794752121	1774
492.1227798461914	1709
492.12780380249023	1649
492.1328501701355	1732
492.13782238960266	1719
492.14284563064575	1621
492.14791083335876	1688
492.152925491333	1740
492.1579086780548	1641
492.1628568172455	1650
492.16775608062744	1740
492.1727774143219	1673
492.17778515815735	1590
492.1827790737152	1641
492.18766021728516	1460
492.19276428222656	1085
492.1978714466095	869
492.20282077789307	807
492.20766139030457	811
492.2124891281128	895
492.21739387512207	932
492.22234201431274	1122
492.2273681163788	1769
492.23243260383606	2587
492.23753571510315	2554
492.24264430999756	1795
492.2476408481598	1568
492.2527871131897	1715
492.2577865123749	1662
492.26279282569885	1600
492.26777744293213	1654
492.27264428138733	1617
492.2775754928589	1570
492.2826638221741	1653
492.28770208358765	1648
492.2926788330078	1545
492.29764914512634	1600
492.3025996685028	1659
492.3077561855316	1556
492.312744140625	1552
492.31774616241455	1640
492.322722196579	1579
492.3277883529663	1515
492.33279156684875	1594
492.3377137184143	1590
492.3426151275635	1492
492.3475909233093	1540
492.352712392807	1587
492.35765957832336	1483
492.362619638443	1467
492.3675892353058	1551
492.3726201057434	1492
492.37763690948486	1411
492.382688999176	1487
492.3876838684082	1485
492.3926844596863	1374
492.39758133888245	1420
492.4026126861572	1473
492.40764331817627	1367
492.41280245780945	1349
492.41783595085144	1432
492.42278504371643	1369
492.4276831150055	1306
492.43276143074036	1401
492.43776845932007	1406
492.4428231716156	1299
492.4478142261505	1362
492.45283555984497	1442
492.45777702331543	1365
492.46279525756836	1391
492.4677941799164	1524
492.47279262542725	1518
492.4777970314026	1507
492.4828028678894	1643
492.48785758018494	1692
492.4928607940674	1641
492.4978663921356	1732
492.50294756889343	1811
492.5078589916229	1730
492.5131266117096	1747
492.5180518627167	1848
492.5230302810669	1794
492.5279676914215	1745
492.5329360961914	1839
492.5379173755646	1841
492.5428924560547	1743
492.54787015914917	1807
492.5528140068054	1866
492.55779361724854	1767
492.562771320343	1757
492.56775522232056	1848
492.57274079322815	1795
492.57774806022644	1723
492.5827703475952	1811
492.58775520324707	1815
492.59275245666504	1709
492.597793340683	1766
492.6028182506561	1824
492.60778307914734	1725
492.6126720905304	1712
492.6176481246948	1801
492.6226556301117	1745
492.6277618408203	1681
492.63280987739563	1774
492.6377754211426	1780
492.6427528858185	1681
492.64773988723755	1735
492.652761220932	1793
492.65776348114014	1699
492.66283893585205	1696
492.6678423881531	1792
492.6727945804596	1741
492.6777811050415	1677
492.6827669143677	1770
492.68780541419983	1781
492.69274640083313	1683
492.69783329963684	1741
492.70285391807556	1802
492.7078392505646	1710
492.7128825187683	1711
492.71795749664307	1800
492.723064661026	1737
492.72811102867126	1681
492.7331404685974	1774
492.73819375038147	1761
492.7431936264038	1675
492.74811911582947	1751
492.75316858291626	1796
492.75827288627625	1695
492.76334619522095	1713
492.768354177475	1805
492.77333521842957	1747
492.77844738960266	1709
492.7834279537201	1800
492.7884843349457	1784
492.7934687137604	1694
492.79842948913574	1769
492.8035225868225	1812
492.80854773521423	1694
492.81355905532837	1685
492.81850934028625	1750
492.82344603538513	1689
492.828426361084	1656
492.8334336280823	1749
492.8384327888489	1734
492.84343242645264	1643
492.84841299057007	1709
492.8534200191498	1740
492.85839581489563	1637
492.863401889801	1652
492.86843252182007	1730
492.8733775615692	1653
492.8783850669861	1609
492.8835506439209	1705
492.888548374176	1683
492.8935458660126	1592
492.89857840538025	1651
492.9036045074463	1672
492.9086458683014	1444
492.9135727882385	1193
492.9185838699341	965
492.9234127998352	694
492.9283308982849	697
492.9332525730133	973
492.9381401538849	959
492.9431834220886	905
492.94804525375366	1517
492.9530746936798	2332
492.95805072784424	2597
492.9630205631256	2116
492.9680244922638	1693
492.9728934764862	1581
492.97789788246155	1591
492.9828326702118	1658
492.98788380622864	1610
492.992826461792	1505
492.9978139400482	1582
493.0029194355011	1642
493.0078842639923	1537
493.0129120349884	1526
493.0179374217987	1618
493.02298521995544	1558
493.0280339717865	1496
493.03303956985474	1579
493.03803634643555	1570
493.04310870170593	1470
493.0481240749359	1526
493.0531003475189	1571
493.0580840110779	1467
493.06308484077454	1460
493.0680842399597	1542
493.07316875457764	1476
493.07806158065796	1414
493.0831730365753	1499
493.08819246292114	1489
493.09316182136536	1378
493.09826254844666	1432
493.1032772064209	1478
493.108211517334	1369
493.113156080246	1359
493.1180863380432	1441
493.12313199043274	1372
493.12813806533813	1301
493.1331219673157	1377
493.1381049156189	1369
493.1431019306183	1265
493.1481521129608	1317
493.15315294265747	1369
493.15812277793884	1271
493.1631965637207	1278
493.16829085350037	1383
493.17321252822876	1328
493.1781280040741	1287
493.18310046195984	1402
493.18815064430237	1440
493.19299244880676	1384
493.198059797287	1492
493.2030839920044	1597
493.20811200141907	1546
493.2131221294403	1590
493.21803879737854	1713
493.2230854034424	1686
493.22804856300354	1649
493.23312067985535	1753
493.2381567955017	1765
493.2432336807251	1679
493.2482376098633	1750
493.2531580924988	1809
493.25821113586426	1714
493.2631845474243	1716
493.26819682121277	1805
493.27317929267883	1747
493.2781882286072	1691
493.28332710266113	1782
493.28834891319275	1773
493.2933156490326	1687
493.2982761859894	1748
493.3032863140106	1786
493.3082661628723	1690
493.31329560279846	1698
493.3183708190918	1781
493.3232626914978	1719
493.32821893692017	1662
493.33323073387146	1751
493.338196516037	1741
493.3432276248932	1644
493.34826612472534	1704
493.35332918167114	1754
493.3582763671875	1657
493.36325311660767	1669
493.36824798583984	1760
493.3732180595398	1699
493.3782181739807	1637
493.38323879241943	1731
493.38831424713135	1735
493.3932762145996	1647
493.398277759552	1704
493.40327286720276	1748
493.40835332870483	1652
493.4133439064026	1668
493.41834330558777	1760
493.42329835891724	1693
493.4282603263855	1643
493.43322348594666	1733
493.4382629394531	1732
493.4432113170624	1645
493.4481825828552	1707
493.453209400177	1753
493.4583172798157	1654
493.46323442459106	1661
493.4683451652527	1751
493.4732873439789	1683
493.4782361984253	1631
493.4831964969635	1718
493.4881958961487	1718
493.4932839870453	1625
493.4983100891113	1688
493.50330448150635	1736
493.5083086490631	1640
493.51327681541443	1647
493.5182731151581	1731
493.5232961177826	1679
493.5283091068268	1635
493.5333333015442	1734
493.5383253097534	1730
493.543425321579	1635
493.54843497276306	1703
493.55346035957336	1744
493.55840849876404	1651
493.5634071826935	1661
493.5683705806732	1725
493.57337832450867	1631
493.5783805847168	1573
493.5833969116211	1675
493.58838653564453	1673
493.59339451789856	1582
493.59833884239197	1649
493.60332107543945	1700
493.6082625389099	1603
493.6132664680481	1602
493.618337392807	1688
493.62335562705994	1621
493.6284625530243	1565
493.6334936618805	1653
493.63840651512146	1644
493.6434075832367	1551
493.6484479904175	1617
493.65346479415894	1658
493.65850591659546	1547
493.6634871959686	1531
493.6684730052948	1453
493.6734745502472	1106
493.67853689193726	747
493.68337965011597	691
493.688383102417	803
493.6933057308197	842
493.69810461997986	837
493.7030129432678	1041
493.7080132961273	1591
493.7131173610687	2327
493.71805691719055	2578
493.72310972213745	1956
493.72813272476196	1484
493.7331545352936	1590
493.73814940452576	1646
493.7431676387787	1513
493.74819469451904	1527
493.75319743156433	1589
493.75819182395935	1510
493.76313877105713	1502
493.76812648773193	1577
493.77312183380127	1517
493.7780456542969	1454
493.7830185890198	1535
493.7880413532257	1536
493.79306983947754	1437
493.79806637763977	1484
493.8031508922577	1529
493.808096408844	1431
493.813179731369	1428
493.81816005706787	1515
493.8232219219208	1446
493.8282141685486	1379
493.8332169055939	1465
493.83817315101624	1463
493.8433175086975	1353
493.848345041275	1402
493.85326170921326	1448
493.8582351207733	1339
493.8632884025574	1330
493.86830258369446	1408
493.87330532073975	1338
493.87832903862	1275
493.8833968639374	1354
493.8883943557739	1342
493.8933982849121	1231
493.89844846725464	1280
493.90342235565186	1325
493.90844225883484	1226
493.9134397506714	1237
493.918564081192	1329
493.9235646724701	1265
493.92856431007385	1219
493.9335153102875	1319
493.9384593963623	1331
493.94358372688293	1263
493.94875264167786	1367
493.95362305641174	1456
493.9586157798767	1411
493.9637279510498	1467
493.9687008857727	1594
493.97367668151855	1567
493.97867035865784	1555
493.9836416244507	1677
493.9886386394501	1688
493.99369740486145	1611
493.99869537353516	1687
494.003648519516	1746
494.008544921875	1655
494.0135462284088	1665
494.0186438560486	1754
494.02366876602173	1687
494.02869963645935	1642
494.0337760448456	1731
494.03873920440674	1717
494.04373478889465	1627
494.048766374588	1691
494.0537655353546	1735
494.0587294101715	1633
494.0636534690857	1643
494.0686266422272	1723
494.0736451148987	1659
494.0787236690521	1620
494.08375811576843	1713
494.0886445045471	1700
494.0935800075531	1607
494.098623752594	1666
494.10365104675293	1709
494.108669757843	1615
494.11366844177246	1627
494.1186294555664	1708
494.12365341186523	1640
494.1287338733673	1592
494.133766412735	1682
494.1387586593628	1673
494.14377880096436	1586
494.1487853527069	1655
494.1537392139435	1700
494.1587588787079	1605
494.1637604236603	1621
494.1687831878662	1702
494.17375445365906	1635
494.17874479293823	1597
494.1837828159332	1689
494.18865299224854	1674
494.1936311721802	1585
494.1986277103424	1654
494.2036030292511	1704
494.20864486694336	1610
494.21370029449463	1623
494.2186577320099	1702
494.2236523628235	1631
494.22873091697693	1587
494.23376297950745	1681
494.23883390426636	1670
494.2438793182373	1585
494.24887800216675	1657
494.2538146972656	1699
494.2588367462158	1601
494.2637848854065	1633
494.2688386440277	1733
494.2737658023834	1671
494.2787609100342	1626
494.28385615348816	1707
494.2888300418854	1693
494.2938554286957	1609
494.29891085624695	1658
494.3038635253906	1666
494.30886054039	1556
494.3138313293457	1582
494.3188388347626	1677
494.3238043785095	1613
494.328782081604	1568
494.3337724208832	1660
494.33874225616455	1651
494.3437383174896	1557
494.3486840724945	1617
494.3536584377289	1655
494.35870003700256	1556
494.36366868019104	1566
494.36865305900574	1646
494.3735582828522	1582
494.3785297870636	1528
494.38355565071106	1614
494.38854694366455	1594
494.39352440834045	1471
494.3985319137573	1371
494.4034638404846	1162
494.40841460227966	791
494.4132845401764	595
494.4182333946228	743
494.4231045246124	857
494.4280786514282	757
494.4329557418823	929
494.43782925605774	1586
494.4428210258484	2285
494.4478814601898	2546
494.45288920402527	2033
494.45789790153503	1498
494.46295189857483	1490
494.4679329395294	1663
494.47296953201294	1580
494.47786808013916	1438
494.48301005363464	1522
494.4878888130188	1572
494.49288058280945	1463
494.4978597164154	1488
494.5028290748596	1556
494.50775814056396	1473
494.5127327442169	1446
494.5177597999573	1540
494.5226731300354	1501
494.52764868736267	1423
494.53263449668884	1496
494.5375838279724	1519
494.54275465011597	1417
494.54773354530334	1439
494.55283999443054	1503
494.5578238964081	1413
494.56275629997253	1380
494.567809343338	1473
494.5728280544281	1434
494.5778284072876	1346
494.5828332901001	1412
494.5878412723541	1430
494.5928428173065	1322
494.59776639938354	1336
494.6028175354004	1401
494.60781049728394	1316
494.61280965805054	1273
494.6179201602936	1356
494.6229043006897	1314
494.62781977653503	1223
494.63279390335083	1293
494.6378285884857	1319
494.64287972450256	1220
494.64788365364075	1248
494.6528913974762	1327
494.6578257083893	1260
494.66279315948486	1247
494.66785311698914	1348
494.6727900505066	1338
494.67777609825134	1294
494.68283319473267	1419
494.6877715587616	1496
494.69271206855774	1443
494.6977696418762	1519
494.7027232646942	1643
494.7076771259308	1604
494.7127809524536	1597
494.71777296066284	1707
494.72276973724365	1702
494.7277591228485	1650
494.7327661514282	1737
494.73778438568115	1762
494.74278235435486	1666
494.7477321624756	1698
494.7527883052826	1774
494.7578110694885	1702
494.762820482254	1672
494.7678818702698	1768
494.77293276786804	1736
494.77790999412537	1656
494.78294014930725	1736
494.7880356311798	1756
494.79301619529724	1655
494.7980499267578	1687
494.80303931236267	1761
494.8080348968506	1681
494.81298327445984	1651
494.81795477867126	1737
494.8230082988739	1700
494.8279957771301	1625
494.8330080509186	1703
494.8380193710327	1726
494.84298610687256	1630
494.8479619026184	1662
494.85301065444946	1731
494.8580346107483	1652
494.8630061149597	1633
494.8680109977722	1726
494.87306928634644	1688
494.87800645828247	1613
494.88300371170044	1696
494.88808488845825	1721
494.8930857181549	1628
494.8980722427368	1669
494.90311098098755	1739
494.9080376625061	1660
494.913024187088	1638
494.9180009365082	1730
494.92303133010864	1691
494.9280080795288	1616
494.93305587768555	1693
494.9380452632904	1715
494.94296312332153	1625
494.94791865348816	1666
494.9529311656952	1739
494.9579076766968	1654
494.96288537979126	1631
494.9678087234497	1724
494.9728937149048	1695
494.9778733253479	1617
494.98298478126526	1693
494.9881236553192	1727
494.9930739402771	1642
494.9980356693268	1685
495.00303769111633	1757
495.00801038742065	1679
495.01301670074463	1658
495.01810002326965	1747
495.0230894088745	1700
495.0280649662018	1596
495.03308725357056	1650
495.03803038597107	1687
495.0431339740753	1597
495.04816341400146	1631
495.0531985759735	1706
495.05811643600464	1627
495.063090801239	1604
495.068074464798	1693
495.0730228424072	1654
495.0781238079071	1568
495.0830762386322	1647
495.08810663223267	1668
495.0931191444397	1566
495.0980906486511	1607
495.1031231880188	1682
495.1081266403198	1598
495.1131842136383	1559
495.1182084083557	1629
495.1231336593628	1461
495.1281888484955	1133
495.13315057754517	939
495.138037443161	785
495.14297366142273	716
495.14787769317627	897
495.15280175209045	963
495.1576797962189	933
495.1625814437866	1459
495.16760182380676	2336
495.1725695133209	2656
495.17765712738037	2029
495.18269205093384	1592
495.18767786026	1624
495.19265055656433	1620
495.1977047920227	1609
495.20271587371826	1633
495.20761609077454	1554
495.21264004707336	1530
495.2175483703613	1626
495.22256994247437	1595
495.2275719642639	1499
495.2326593399048	1563
495.2375042438507	1606
495.2424592971802	1506
495.247421503067	1507
495.25229930877686	1585
495.2573230266571	1519
495.2623698711395	1457
495.2673850059509	1545
495.2723069190979	1539
495.27731227874756	1441
495.2822506427765	1497
495.28726720809937	1545
495.29237937927246	1437
495.2973449230194	1432
495.30231499671936	1516
495.3073070049286	1446
495.31231212615967	1380
495.31734561920166	1457
495.32231163978577	1442
