471.27952313423157	96400
471.2844235897064	96400
471.28935861587524	96400
471.2942886352539	96400
471.29928946495056	96400
471.30422711372375	96400
471.3091745376587	96401
471.3141710758209	96401
471.31920528411865	96401
471.3241956233978	96401
471.32931876182556	96401
471.3343665599823	96401
471.339382648468	96401
471.3442997932434	96401
471.34929847717285	96401
471.3542993068695	96401
471.3592441082001	96401
471.3642222881317	96402
471.3692352771759	96401
471.37427377700806	96401
471.3792915344238	96401
471.3843312263489	96401
471.38933849334717	96401
471.3943591117859	96402
471.3993899822235	96402
471.40436148643494	96402
471.40939021110535	96402
471.4144239425659	96402
471.4194254875183	96402
471.4244511127472	96402
471.42953395843506	96403
471.4345326423645	96403
471.4395549297333	96403
471.4445219039917	96403
471.4494779109955	96403
471.4544780254364	96403
471.45950293540955	96403
471.4645960330963	96403
471.4696354866028	96403
471.4746325016022	96403
471.47960019111633	96403
471.4845778942108	96403
471.4895541667938	96403
471.4945433139801	96403
471.4995505809784	96403
471.5044996738434	96403
471.50941705703735	96403
471.5145163536072	96403
471.5195848941803	96403
471.5245428085327	96403
471.5295705795288	96403
471.53460335731506	96403
471.5396203994751	96403
471.5445964336395	96403
471.54962682724	96403
471.5546407699585	96403
471.5596101284027	96403
471.5645456314087	96403
471.56954431533813	96403
471.57454109191895	96403
471.57954239845276	96403
471.5844976902008	96404
471.58954787254333	96404
471.5945682525635	96404
471.5996000766754	96404
471.60464239120483	96404
471.6096737384796	96404
471.61461758613586	96403
471.61959958076477	96403
471.62455224990845	96403
471.62954664230347	96403
471.63464856147766	96403
471.63967990875244	96404
471.6446199417114	96404
471.64972257614136	96404
471.65475583076477	96404
471.659734249115	96404
471.6646966934204	96404
471.6696493625641	96404
471.67463302612305	96404
471.67957520484924	96404
471.68466687202454	96404
471.6896958351135	96404
471.69467782974243	96404
471.69968247413635	96404
471.7047414779663	96404
471.709676027298	96404
471.7146997451782	96404
471.71962213516235	96404
471.7245988845825	96404
471.729594707489	96404
471.73467087745667	96405
471.7397096157074	96405
471.74470353126526	96405
471.7496883869171	96405
471.75466656684875	96405
471.75968074798584	96405
471.7646312713623	96405
471.7696225643158	96405
471.77460765838623	96405
471.7795567512512	96405
471.7846202850342	96405
471.78964829444885	96405
471.79467701911926	96405
471.7996826171875	96405
471.8047242164612	96405
471.8097245693207	96405
471.814626455307	96405
471.8197011947632	96405
471.8246774673462	96405
471.82968759536743	96405
471.83465790748596	96405
471.83967757225037	96405
471.8446958065033	96405
471.8496503829956	96405
471.8546533584595	96405
471.859726190567	96405
471.8648216724396	96405
471.8697965145111	96405
471.8746838569641	96405
471.8796501159668	96405
471.88465332984924	96405
471.8895773887634	96406
471.8946566581726	96406
471.8996410369873	96406
471.9046275615692	96406
471.9095537662506	96406
471.9143419265747	96406
471.9192931652069	96405
471.92419266700745	96405
471.9290997982025	96405
471.93400597572327	96405
471.93894505500793	96405
471.9439465999603	96405
471.9489498138428	96405
471.9540240764618	96405
471.95906019210815	96405
471.9640645980835	96405
471.9689676761627	96405
471.9739770889282	96405
471.9789261817932	96406
471.9839675426483	96406
471.9889190196991	96406
471.99387669563293	96406
471.9988579750061	96406
472.0038478374481	96406
472.0088212490082	96406
472.0138201713562	96406
472.0188024044037	96406
472.0239109992981	96406
472.02889609336853	96406
472.03392338752747	96406
472.03892040252686	96406
472.04398941993713	96406
472.0489959716797	96406
472.0540380477905	96406
472.05908823013306	96406
472.06408739089966	96406
472.0691022872925	96406
472.074152469635	96406
472.07914185523987	96406
472.0842537879944	96406
472.08929562568665	96406
472.0943214893341	96406
472.09925389289856	96407
472.1043155193329	96407
472.1092436313629	96407
472.11430311203003	96407
472.11936235427856	96407
472.1243462562561	96407
472.1293423175812	96407
472.1343879699707	96407
472.1394112110138	96407
472.1443874835968	96407
472.1493647098541	96407
472.1543638706207	96407
472.15941524505615	96407
472.1643981933594	96407
472.169385433197	96407
472.1744134426117	96407
472.1794557571411	96407
472.1844792366028	96407
472.18950295448303	96407
472.1945288181305	96407
472.19947934150696	96407
472.2045557498932	96407
472.2095236778259	96407
472.2144446372986	96407
472.2194547653198	96407
472.22447752952576	96407
472.2294864654541	96407
472.2344558238983	96407
472.2393989562988	96407
472.24438643455505	96407
472.2493574619293	96407
472.254456281662	96407
472.2594566345215	96407
472.26457715034485	96407
472.2695517539978	96407
472.27454590797424	96407
472.2795157432556	96407
472.2844305038452	96407
472.2894539833069	96407
472.29455971717834	96407
472.2995798587799	96407
472.3045744895935	96407
472.30948877334595	96407
472.3144898414612	96407
472.319456577301	96407
472.3244516849518	96407
472.3295545578003	96407
472.33455896377563	96407
472.33953070640564	96407
472.3444993495941	96408
472.3494203090668	96408
472.35455775260925	96408
472.35960483551025	96408
472.3645746707916	96408
472.3695869445801	96408
472.37461519241333	96408
472.3797059059143	96408
472.3847234249115	96408
472.3897211551666	96408
472.39470911026	96408
472.39975142478943	96408
472.4047176837921	96408
472.4097967147827	96408
472.41477274894714	96408
472.41985869407654	96408
472.42481875419617	96408
472.4297389984131	96408
472.4346618652344	96408
472.43967938423157	96408
472.44465470314026	96408
472.44969749450684	96408
472.45473551750183	96408
472.4597623348236	96408
472.4647605419159	96408
472.4697415828705	96408
472.4747908115387	96408
472.47978615760803	96408
472.4848053455353	96408
472.48983788490295	96408
472.49475026130676	96408
472.4997434616089	96408
472.50471901893616	96408
472.5096640586853	96408
472.5146324634552	96408
472.51965856552124	96408
472.52469301223755	96408
472.52961802482605	96407
472.5345959663391	96407
472.53962326049805	96407
472.54460096359253	96407
472.549658536911	96407
472.5546624660492	96407
472.559641122818	96407
472.5646421909332	96408
472.5696313381195	96408
472.57461524009705	96408
472.579626083374	96408
472.58457493782043	96408
472.5895233154297	96408
472.5945281982422	96408
472.5994780063629	96408
472.6044566631317	96408
472.60945868492126	96408
472.61443519592285	96408
472.6194427013397	96409
472.62446093559265	96409
472.629501581192	96409
472.63456988334656	96409
472.63961124420166	96409
472.64459228515625	96409
472.64960861206055	96409
472.6546320915222	96409
472.6595778465271	96409
472.664555311203	96409
472.66958498954773	96409
472.674644947052	96409
472.67956733703613	96409
472.6845941543579	96409
472.6896622180939	96409
472.69469928741455	96409
472.6996512413025	96409
472.70467710494995	96409
472.70966935157776	96409
472.7146244049072	96409
472.7196538448334	96409
472.7246251106262	96409
472.7296817302704	96409
472.7347946166992	96409
472.7396912574768	96409
472.7447192668915	96409
472.74969267845154	96409
472.7546718120575	96409
472.759788274765	96409
472.7647805213928	96409
472.7697832584381	96409
472.7747917175293	96409
472.7798228263855	96409
472.7848045825958	96409
472.78973412513733	96409
472.79473996162415	96409
472.79976439476013	96409
472.8047425746918	96409
472.8097059726715	96409
472.81466817855835	96409
472.81965684890747	96409
472.82468366622925	96409
472.8296973705292	96409
472.8346335887909	96409
472.8395755290985	96409
472.84445214271545	96409
472.8493015766144	96409
472.8542721271515	96409
472.85918283462524	96409
472.86403131484985	96409
472.8690621852875	96409
472.8740973472595	96409
472.8791301250458	96409
472.8841803073883	96409
472.88917994499207	96409
472.8942437171936	96409
472.89906096458435	96409
472.90408849716187	96409
472.90913581848145	96409
472.9141330718994	96409
472.9191641807556	96409
472.92414593696594	96409
472.92906880378723	96410
472.93404507637024	96410
472.9390788078308	96410
472.9440801143646	96410
472.9491059780121	96410
472.9540424346924	96410
472.95896673202515	96409
472.96393609046936	96409
472.96891951560974	96409
472.97391295433044	96409
472.9788808822632	96409
472.98397874832153	96409
472.9889888763428	96410
472.9939875602722	96410
472.99903893470764	96410
473.00398874282837	96410
473.00897216796875	96410
473.01405692100525	96410
473.0190851688385	96409
473.02406668663025	96409
473.02909326553345	96409
473.0341970920563	96409
473.03920221328735	96409
473.04419231414795	96409
473.04913234710693	96410
473.0542092323303	96410
473.0592646598816	96410
473.06428694725037	96410
473.0692946910858	96410
473.07433223724365	96410
473.0793833732605	96410
473.0842614173889	96410
473.0892632007599	96410
473.09431982040405	96410
473.09931898117065	96410
473.10437083244324	96410
473.1092896461487	96410
473.11418414115906	96410
473.11918592453003	96410
473.12427592277527	96410
473.1292281150818	96410
473.1341972351074	96410
473.1392059326172	96411
473.14417695999146	96410
473.14913034439087	96410
473.15420866012573	96410
473.15926575660706	96410
473.1643249988556	96410
473.169340133667	96410
473.1743025779724	96410
473.17930936813354	96410
473.1843843460083	96410
473.18941020965576	96410
473.1944079399109	96410
473.19946789741516	96410
473.20437383651733	96410
473.2094132900238	96410
473.21443152427673	96410
473.2193880081177	96410
473.2243769168854	96410
473.2294728755951	96410
473.23456144332886	96410
473.2395803928375	96410
473.2445578575134	96410
473.2495322227478	96410
473.2545051574707	96410
473.25950860977173	96410
473.2645618915558	96409
473.26953506469727	96409
473.2745635509491	96409
473.27955436706543	96409
473.2846384048462	96409
473.2896137237549	96409
473.2945101261139	96409
473.2994701862335	96409
473.3045163154602	96409
473.3095874786377	96409
473.3145718574524	96409
473.3196396827698	96409
473.3245930671692	96409
473.3295557498932	96409
473.3345603942871	96409
473.3396632671356	96409
473.34465622901917	96409
473.34965777397156	96409
473.3547065258026	96409
473.3596296310425	96408
473.36458587646484	96408
473.3697099685669	96408
473.3746943473816	96408
473.3797085285187	96408
473.3846802711487	96407
473.3896200656891	96407
473.394572019577	96407
473.3995747566223	96407
473.40462136268616	96407
473.40964126586914	96407
473.41471099853516	96407
473.4197447299957	96407
473.42474126815796	96407
473.4296178817749	96407
473.4346385002136	96407
473.43958497047424	96407
473.4445104598999	96407
473.4494695663452	96406
473.4544460773468	96406
473.4594683647156	96406
473.46447253227234	96406
473.4694404602051	96406
473.47444915771484	96406
473.47955417633057	96406
473.484614610672	96406
473.4895851612091	96406
473.4945652484894	96406
473.4995949268341	96406
473.50462317466736	96406
473.5095160007477	96404
473.5145137310028	96404
473.5195038318634	96404
473.5244700908661	96404
473.529541015625	96404
473.5344967842102	96404
473.5394208431244	96404
473.5444145202637	96404
473.54941034317017	96404
473.5544443130493	96404
473.5594129562378	96404
473.56438875198364	96404
473.5693390369415	96404
473.57430124282837	96404
473.5793309211731	96404
473.58437967300415	96404
473.5892970561981	96404
473.59437108039856	96404
473.59936904907227	96404
473.6043334007263	96404
473.60932898521423	96404
473.61440348625183	96404
473.6194236278534	96404
473.62433218955994	96404
473.6293954849243	96403
473.63441801071167	96403
473.6394553184509	96403
473.64447927474976	96403
473.64943623542786	96403
473.65449476242065	96403
473.65948724746704	96402
473.6644592285156	96402
473.6694734096527	96402
473.6745722293854	96402
473.67954301834106	96402
473.68454456329346	96402
473.6894829273224	96402
473.69450402259827	96403
473.69947814941406	96403
473.7045044898987	96403
473.70946764945984	96403
473.71441650390625	96403
473.7193441390991	96403
473.7243404388428	96402
473.7293837070465	96402
473.7343304157257	96402
473.7392563819885	96402
473.74416851997375	96402
473.7491195201874	96402
473.75395584106445	96402
473.7588529586792	96402
473.7638874053955	96402
473.7688956260681	96402
473.7739701271057	96402
473.7789719104767	96402
473.78407311439514	96402
473.78907108306885	96401
473.7940626144409	96401
473.7990152835846	96401
473.8040442466736	96401
473.809068441391	96401
473.8140769004822	96401
473.81909704208374	96401
473.82404112815857	96401
473.8290362358093	96401
473.83403611183167	96401
473.83905148506165	96401
473.84407591819763	96401
473.8490972518921	96402
473.8540964126587	96402
473.8590667247772	96402
473.86405181884766	96402
473.8690459728241	96402
473.87402868270874	96401
473.8791310787201	96400
473.88413095474243	96400
473.88912415504456	96400
473.8941185474396	96400
473.89912033081055	96400
473.90410470962524	96400
473.9091737270355	96400
473.9141299724579	96400
473.91923332214355	96400
473.9241569042206	96400
473.9292540550232	96400
473.9343192577362	96400
473.93942189216614	96400
473.9444274902344	96400
473.94933319091797	96400
473.9543993473053	96400
473.9594850540161	96400
473.96447801589966	96400
473.9694449901581	96400
473.9746079444885	96400
473.9795994758606	96400
473.9844958782196	96400
473.98951983451843	96400
473.9945206642151	96400
473.9994957447052	96400
474.0044298171997	96400
474.0094723701477	96400
474.0145285129547	96400
474.0195994377136	96400
474.02462244033813	96400
474.0296664237976	96399
474.03462171554565	96399
474.03965067863464	96399
474.04465198516846	96399
474.04963994026184	96399
474.0546748638153	96399
474.05960965156555	96399
474.06463170051575	96399
474.0695402622223	96399
474.0746624469757	96399
474.07966780662537	96399
474.0845501422882	96399
474.0894675254822	96399
474.0945246219635	96398
474.0995237827301	96398
474.10447907447815	96398
474.10939860343933	96398
474.11440801620483	96398
474.11944937705994	96398
474.12450671195984	96398
474.1294620037079	96398
474.13444113731384	96398
474.1394946575165	96398
474.1445207595825	96398
474.1494436264038	96398
474.1544623374939	96398
474.1594660282135	96398
474.16446447372437	96398
474.1694722175598	96398
474.17449283599854	96398
474.1794719696045	96398
474.1845555305481	96398
474.18957448005676	96398
474.1945059299469	96398
474.1994819641113	96398
474.20453095436096	96398
474.20952796936035	96398
474.21443700790405	96398
474.2193694114685	96398
474.2243766784668	96398
474.22940278053284	96398
474.2343955039978	96398
474.2394104003906	96398
474.24436688423157	96398
474.2493848800659	96398
474.25450706481934	96398
474.2595326900482	96398
474.2645127773285	96398
474.2695002555847	96398
474.27444863319397	96397
474.2795295715332	96397
474.28449726104736	96397
474.28957986831665	96397
474.29466342926025	96397
474.29951643943787	96397
474.30455207824707	96397
474.30953884124756	96397
474.31468057632446	96397
474.3196265697479	96397
474.3245279788971	96397
474.32952666282654	96397
474.3345229625702	96397
474.33950781822205	96396
474.344628572464	96396
474.34961009025574	96396
474.35465955734253	96396
474.35964250564575	96396
474.3646194934845	96396
474.3695936203003	96397
474.3746690750122	96397
474.37958312034607	96397
474.384610414505	96397
474.38960361480713	96397
474.39456009864807	96396
474.39951729774475	96396
474.4045271873474	96396
474.4095482826233	96396
474.4146566390991	96396
474.41947650909424	96396
474.4244728088379	96396
474.4294698238373	96396
474.43461561203003	96396
474.43963503837585	96396
474.4445445537567	96396
474.44963455200195	96396
474.45468378067017	96396
474.4596710205078	96396
474.46466541290283	96396
474.4696955680847	96396
474.47467517852783	96396
474.4796369075775	96396
474.484619140625	96396
474.4896204471588	96396
474.49474716186523	96396
474.4998068809509	96396
474.50486040115356	96396
474.50991678237915	96396
474.514874458313	96396
474.51993894577026	96396
474.5249264240265	96396
474.53000664711	96396
474.53501081466675	96396
474.5401213169098	96396
474.5451216697693	96396
474.5501239299774	96396
474.5550911426544	96396
474.56011867523193	96396
474.56507325172424	96396
474.5700900554657	96396
474.575204372406	96396
474.5802493095398	96396
474.5853955745697	96396
474.59022879600525	96396
474.59514689445496	96396
474.59999895095825	96396
474.60492753982544	96396
474.6098358631134	96396
474.61488676071167	96396
474.6198375225067	96396
474.62480211257935	96396
474.6297574043274	96396
474.63472056388855	96396
474.63970136642456	96397
474.64467310905457	96397
474.6496021747589	96397
474.65460562705994	96397
474.6596405506134	96397
474.6646509170532	96397
474.66964840888977	96397
474.67465353012085	96397
474.67965602874756	96397
474.6846237182617	96397
474.6896798610687	96397
474.6946556568146	96397
474.6996512413025	96397
474.7046477794647	96397
474.70965337753296	96397
474.71465826034546	96397
474.7195806503296	96397
474.7245788574219	96397
474.7296221256256	96397
474.73467540740967	96397
474.7397084236145	96397
474.74473309516907	96397
474.7496473789215	96397
474.7547490596771	96397
474.75985765457153	96397
474.7648286819458	96397
474.76989459991455	96397
474.7748980522156	96397
474.7798774242401	96397
474.78497195243835	96397
474.7899503707886	96397
474.79495334625244	96397
474.79991602897644	96397
474.80492782592773	96397
474.8098895549774	96397
474.81483602523804	96397
474.8198709487915	96397
474.82484126091003	96398
474.8299210071564	96398
474.8349401950836	96398
474.8399848937988	96398
474.84496092796326	96398
474.8498134613037	96398
474.854811668396	96398
474.85975670814514	96397
474.86474657058716	96397
474.8696150779724	96397
474.87466979026794	96397
474.8796408176422	96397
474.88462138175964	96397
474.889621257782	96397
474.89467191696167	96397
474.89973759651184	96397
474.9047329425812	96397
474.9097590446472	96397
474.9147307872772	96398
474.919673204422	96398
474.9246869087219	96398
474.9296865463257	96398
474.93471693992615	96398
474.9396958351135	96398
474.94466161727905	96398
474.94956135749817	96398
474.9546527862549	96398
474.95970845222473	96398
474.964768409729	96398
474.9697918891907	96398
474.9747853279114	96398
474.9797873497009	96398
474.9847629070282	96398
474.9897623062134	96398
474.99481773376465	96398
474.9997453689575	96398
475.00477480888367	96398
475.0097961425781	96398
475.01480531692505	96398
475.0197389125824	96398
475.02468085289	96398
475.0296483039856	96398
475.03467631340027	96398
475.03972840309143	96399
475.0446746349335	96399
475.04970145225525	96399
475.0546395778656	96399
475.0595746040344	96399
475.0645492076874	96399
475.0695700645447	96400
475.0745210647583	96400
475.0795269012451	96400
475.08455085754395	96400
475.0894989967346	96400
475.0945188999176	96400
475.09947085380554	96400
475.104523897171	96400
475.1094934940338	96400
475.11454367637634	96400
475.1194930076599	96400
475.1245141029358	96400
475.12956738471985	96401
475.1346662044525	96400
475.1396493911743	96400
475.1446568965912	96400
475.14972472190857	96400
475.1546869277954	96400
475.1597180366516	96401
475.16469717025757	96401
475.1696970462799	96401
475.1747417449951	96401
475.17976546287537	96401
475.18480014801025	96401
475.1898910999298	96402
475.19481921195984	96401
475.1998767852783	96401
475.2049219608307	96401
475.20992970466614	96401
475.2148971557617	96401
475.2199430465698	96401
475.2249667644501	96402
475.2299954891205	96402
475.23509526252747	96402
475.2401533126831	96402
475.2451014518738	96402
475.2501289844513	96402
475.25505018234253	96402
475.2601556777954	96402
475.26517724990845	96402
475.2701561450958	96402
475.27515268325806	96402
475.28015780448914	96402
475.28517842292786	96402
475.2902009487152	96402
475.29517340660095	96402
475.3002510070801	96402
475.3052444458008	96402
475.3102197647095	96402
475.3152902126312	96402
475.3202574253082	96402
475.3253049850464	96402
475.3303120136261	96402
475.33540296554565	96402
475.34037041664124	96402
475.3453698158264	96402
475.3502643108368	96403
475.35531306266785	96403
475.36037278175354	96403
475.36532258987427	96403
475.370285987854	96403
475.37547039985657	96403
475.3804647922516	96403
475.3854329586029	96403
475.3904526233673	96403
475.39556765556335	96403
475.4005229473114	96403
475.405526638031	96403
475.41060757637024	96403
475.4156265258789	96403
475.42074251174927	96403
475.4257423877716	96403
475.4307270050049	96403
475.4357228279114	96403
475.4406795501709	96404
475.4456150531769	96404
475.4504919052124	96404
475.4554138183594	96404
475.4603371620178	96404
475.46521735191345	96404
475.4700939655304	96403
475.4751319885254	96403
475.4801950454712	96403
475.48516297340393	96403
475.49015188217163	96403
475.49515080451965	96403
475.50012493133545	96404
475.5051100254059	96404
475.5101041793823	96404
475.5151038169861	96404
475.5201735496521	96404
475.5251216888428	96404
475.53006410598755	96404
475.5351049900055	96404
475.54009985923767	96404
475.54513001441956	96404
475.55002069473267	96404
475.5550785064697	96404
475.56004071235657	96404
475.565167427063	96404
475.5701034069061	96404
475.57509541511536	96404
475.58012437820435	96404
475.58514738082886	96404
475.59018087387085	96404
475.5950241088867	96405
475.6000678539276	96405
475.6051461696625	96405
475.6101517677307	96405
475.61516785621643	96405
475.6201024055481	96405
475.6251263618469	96405
475.63012409210205	96405
475.63508892059326	96405
475.640207529068	96405
475.6452977657318	96405
475.6502788066864	96405
475.6553328037262	96405
475.6603534221649	96405
475.66528725624084	96405
475.67032766342163	96405
475.6752996444702	96405
475.68032908439636	96405
475.68528008461	96405
475.69028329849243	96405
475.69535517692566	96405
475.7003471851349	96405
475.7053368091583	96405
475.71027636528015	96405
475.7152807712555	96406
475.72035908699036	96406
475.7254023551941	96406
475.73039841651917	96406
475.7354402542114	96406
475.7403402328491	96406
475.7453570365906	96405
475.7504048347473	96405
475.7553803920746	96405
475.7603533267975	96405
475.76538014411926	96405
475.7705669403076	96405
475.7755010128021	96406
475.7804524898529	96406
475.78541564941406	96406
475.7904784679413	96406
475.79551100730896	96406
475.80053305625916	96406
475.80556654930115	96406
475.81052136421204	96406
475.8155474662781	96406
475.8204734325409	96406
475.8253951072693	96406
475.83044815063477	96406
475.8355097770691	96406
475.8405067920685	96406
475.8454496860504	96406
475.85053062438965	96406
475.85555028915405	96406
475.8605568408966	96406
475.865531206131	96406
475.8706612586975	96406
475.87562894821167	96406
475.8806505203247	96406
475.8856475353241	96406
475.8906636238098	96406
475.89564418792725	96407
475.9007616043091	96407
475.9057774543762	96407
475.9107253551483	96407
475.9157154560089	96407
475.9207561016083	96407
475.92570877075195	96406
475.93074917793274	96407
475.93576979637146	96407
475.9407603740692	96407
475.9457256793976	96407
475.95077204704285	96407
475.9556896686554	96407
475.96065855026245	96407
475.96568274497986	96407
475.9707169532776	96407
475.97570753097534	96407
475.9807097911835	96407
475.9856629371643	96407
475.9906852245331	96407
475.99567341804504	96407
476.00068187713623	96407
476.00568532943726	96407
476.0106477737427	96407
476.01569509506226	96407
476.02065777778625	96407
476.02567052841187	96407
476.0306386947632	96407
476.0356104373932	96407
476.04063534736633	96407
476.0456852912903	96407
476.05074191093445	96407
476.0565812587738	96407
476.0607316493988	96407
476.0657262802124	96407
476.0706865787506	96407
476.0757329463959	96407
476.0806679725647	96407
476.0856261253357	96407
476.0906548500061	96407
476.0956554412842	96407
476.10063433647156	96407
476.1055612564087	96407
476.11052918434143	96407
476.1155619621277	96407
476.12058544158936	96407
476.12565636634827	96407
476.13077044487	96407
476.1358916759491	96407
476.14084005355835	96407
476.1457607746124	96407
476.15079617500305	96407
476.1557762622833	96407
476.1607747077942	96407
476.16577315330505	96407
476.17072677612305	96408
476.17573165893555	96407
476.1807789802551	96407
476.1857843399048	96407
476.1907594203949	96407
476.19580841064453	96407
476.20079922676086	96408
476.20580768585205	96408
476.2108235359192	96408
476.2158420085907	96408
476.2207901477814	96408
476.225759267807	96408
476.2308783531189	96407
476.23581409454346	96408
476.2408649921417	96408
476.24590516090393	96408
476.25090074539185	96408
476.25588512420654	96408
476.2609405517578	96408
476.26601552963257	96407
476.27079224586487	96407
476.2756495475769	96407
476.280549287796	96407
476.2854070663452	96407
476.2903413772583	96407
476.2953140735626	96408
476.30028200149536	96408
476.30528450012207	96408
476.31025767326355	96408
476.31526017189026	96408
476.32026839256287	96408
476.32529735565186	96409
476.3302834033966	96409
476.3352646827698	96409
476.3402795791626	96409
476.3453371524811	96409
476.35030364990234	96409
476.35528445243835	96408
476.3602120876312	96408
476.3652014732361	96408
476.37038111686707	96408
476.37540793418884	96408
476.38046002388	96408
476.38555788993835	96408
476.39052534103394	96408
476.3955581188202	96408
476.4005615711212	96408
476.40558528900146	96408
476.4107253551483	96408
476.4157099723816	96408
476.4207544326782	96409
476.4258131980896	96409
476.43085622787476	96409
476.43579149246216	96409
476.44081115722656	96409
476.44587326049805	96408
476.45084500312805	96408
476.45578813552856	96408
476.4607334136963	96408
476.4656789302826	96408
476.47071957588196	96408
476.4757082462311	96408
476.48080134391785	96409
476.4858510494232	96409
476.4907867908478	96409
476.4958710670471	96409
476.5009055137634	96409
476.50586342811584	96409
476.5109007358551	96409
476.5158679485321	96409
476.52085542678833	96409
476.5258421897888	96409
476.5307586193085	96409
476.53583312034607	96409
476.54079937934875	96409
476.5457446575165	96409
476.5507118701935	96409
476.55573439598083	96409
476.560733795166	96409
476.5657870769501	96409
476.5707459449768	96409
476.57570004463196	96409
476.5807056427002	96409
476.5857803821564	96409
476.59071254730225	96409
476.5957009792328	96409
476.60070967674255	96409
476.6056592464447	96409
476.6107702255249	96409
476.61570024490356	96409
476.62073588371277	96409
476.6258373260498	96409
476.6307969093323	96409
476.635755777359	96410
476.64075899124146	96410
476.64572739601135	96410
476.65075421333313	96410
476.6557538509369	96410
476.6607630252838	96410
476.66587495803833	96410
476.6707761287689	96410
476.6757929325104	96410
476.68076395988464	96410
476.685750246048	96410
476.69073033332825	96410
476.6957266330719	96409
476.7007191181183	96409
476.7057194709778	96409
476.7106981277466	96409
476.7157599925995	96409
476.72075605392456	96410
476.7258269786835	96410
476.7308621406555	96410
476.736124753952	96410
476.74104714393616	96410
476.7460551261902	96410
476.75110626220703	96410
476.7560932636261	96410
476.7610900402069	96410
476.76604890823364	96410
476.7710223197937	96410
476.7761058807373	96410
476.7811086177826	96410
476.7860767841339	96410
476.79106521606445	96410
476.7959909439087	96410
476.8010048866272	96410
476.80600571632385	96410
476.81097531318665	96410
476.8160037994385	96409
476.820960521698	96409
476.8259470462799	96409
476.83096837997437	96409
476.83597683906555	96409
476.8409249782562	96409
476.8459930419922	96409
476.85099601745605	96409
476.855938911438	96409
476.8609392642975	96409
476.86599922180176	96409
476.8710231781006	96409
476.87598061561584	96409
476.880900144577	96409
476.88593339920044	96409
476.89094138145447	96409
476.8959217071533	96409
476.9009277820587	96409
476.905868768692	96409
476.9108974933624	96409
476.91587495803833	96409
476.92082166671753	96409
476.9257528781891	96409
476.9307689666748	96409
476.9357397556305	96408
476.9407742023468	96409
476.94576716423035	96409
476.9507853984833	96409
476.9558343887329	96409
476.9608702659607	96409
476.965824842453	96408
476.9708058834076	96408
476.97577834129333	96408
476.98083686828613	96408
476.9857974052429	96408
476.990758895874	96408
476.99579215049744	96408
477.00077056884766	96408
477.00573778152466	96408
477.01081585884094	96408
477.0158429145813	96408
477.0209069252014	96408
477.0259099006653	96408
477.03088784217834	96407
477.0358350276947	96407
477.04082584381104	96407
477.04578590393066	96407
477.05080914497375	96407
477.0558543205261	96407
477.060839176178	96406
477.06580662727356	96406
477.0707757472992	96406
477.07569909095764	96406
477.0805037021637	96406
477.08534121513367	96406
477.0903742313385	96406
477.09524869918823	96406
477.1002871990204	96406
477.10537910461426	96406
477.1103765964508	96406
477.1153497695923	96406
477.1202416419983	96406
477.1252090930939	96405
477.1303367614746	96405
477.13529896736145	96405
477.140296459198	96405
477.1453137397766	96405
477.15031242370605	96405
477.15533924102783	96405
477.16032218933105	96405
477.1652557849884	96405
477.1702883243561	96405
477.17528796195984	96405
477.18028378486633	96404
477.18536949157715	96404
477.1902844905853	96404
477.19528436660767	96404
477.2003653049469	96404
477.20533871650696	96404
477.21033358573914	96403
477.21536803245544	96403
477.220374584198	96403
477.2253909111023	96403
477.2304365634918	96403
477.23541927337646	96403
477.240437746048	96403
477.24546909332275	96403
477.2504823207855	96403
477.25550293922424	96403
477.2604629993439	96403
477.26548075675964	96403
477.27050137519836	96403
477.27551198005676	96403
477.2805426120758	96403
477.28553915023804	96403
477.2906057834625	96403
477.2956027984619	96403
477.30046796798706	96403
477.3054885864258	96402
477.31053590774536	96402
477.3155183792114	96402
477.3204355239868	96402
477.3254818916321	96402
477.33048486709595	96402
477.33549666404724	96402
477.34046053886414	96402
477.34542512893677	96402
477.35038471221924	96402
477.3554720878601	96402
477.36043190956116	96402
477.3654327392578	96402
477.3704402446747	96402
477.3754291534424	96402
477.38036274909973	96402
477.3853394985199	96402
477.3903601169586	96402
477.3953423500061	96402
477.4002866744995	96401
477.40527153015137	96401
477.4103469848633	96401
477.4152798652649	96401
477.420334815979	96401
477.42537927627563	96401
477.4303631782532	96401
477.43540024757385	96401
477.44034695625305	96401
477.4452533721924	96401
477.45026659965515	96401
477.4552426338196	96401
477.4602334499359	96401
477.465215921402	96401
477.47023725509644	96401
477.47523379325867	96401
477.48025369644165	96401
477.48529148101807	96401
477.49028611183167	96401
477.49521112442017	96401
477.5002615451813	96401
477.5052490234375	96401
477.51013588905334	96401
477.5151627063751	96401
477.5202078819275	96400
477.5251889228821	96400
477.53019618988037	96400
477.53527998924255	96400
477.5401768684387	96400
477.54517936706543	96400
477.5502336025238	96400
477.5552124977112	96400
477.5602171421051	96400
477.56523084640503	96400
477.57028007507324	96400
477.57525610923767	96400
477.58028531074524	96400
477.5852999687195	96400
477.5902187824249	96400
477.595294713974	96400
477.600341796875	96400
477.60533618927	96400
477.6103594303131	96400
477.6153600215912	96400
477.62034726142883	96400
477.6253807544708	96400
477.63042187690735	96400
477.6354124546051	96400
477.64043521881104	96399
477.6454346179962	96399
477.6504373550415	96399
477.6554207801819	96399
477.6604964733124	96399
477.66542863845825	96399
