2.79798984528	1680
2.79898881912	1679
2.80006098747	1678
2.80019283295	1675
2.80080294609	1671
2.8017539978	1667
2.80285787582	1662
2.80299091339	1658
2.80355787277	1651
2.80427598953	1644
2.80519986153	1639
2.80558586121	1633
2.80644893646	1629
2.80725288391	1626
2.80843377113	1624
2.80858588219	1620
2.80947089195	1616
2.80967497826	1614
2.81052494049	1611
2.81123781204	1610
2.8119328022	1609
2.81269598007	1606
2.81337189674	1605
2.81409478188	1606
2.81479382515	1608
2.81549882889	1612
2.81619882584	1614
2.81720495224	1616
2.81825184822	1619
2.81838679314	1622
2.81899690628	1623
2.81987690926	1625
2.82034778595	1627
2.82107686996	1629
2.82178878784	1630
2.82249093056	1632
2.82343387604	1634
2.82385396957	1637
2.82483696938	1638
2.82527089119	1637
2.82599377632	1636
2.82695889473	1635
2.82737088203	1633
2.82807993889	1631
2.82907581329	1628
2.8294467926	1627
2.83058381081	1625
2.83076786995	1626
2.83161187172	1628
2.83258295059	1630
2.83297085762	1630
2.83371591568	1630
2.83467698097	1631
2.83509683609	1631
2.83610081673	1630
2.83645582199	1629
2.83719587326	1627
2.83790278435	1627
2.83890485764	1626
2.83935880661	1627
2.84004187584	1629
2.84071588516	1631
2.84137392044	1630
2.84208297729	1629
2.84303689003	1628
2.84346699715	1625
2.84449696541	1622
2.84481287003	1620
2.84562897682	1616
2.84643292427	1614
2.84708499908	1612
2.84782385826	1614
2.84843587875	1614
2.84938979149	1615
2.84977793694	1614
2.85052585602	1615
2.85124993324	1615
2.8519308567	1617
2.85288190842	1618
2.85330080986	1617
2.85403585434	1618
2.8550028801	1618
2.85541987419	1619
2.8563978672	1622
2.85680484772	1624
2.85754084587	1626
2.85829782486	1627
2.85925483704	1627
2.85966396332	1625
2.86038184166	1625
2.86113786697	1622
2.86206078529	1619
2.86246681213	1614
2.86321878433	1611
2.86417293549	1607
2.86458182335	1605
2.86521792412	1604
2.86603689194	1602
2.86694192886	1600
2.86738491058	1597
2.86813688278	1596
2.86882376671	1595
2.86978077888	1594
2.87016987801	1593
2.87092399597	1593
2.87161183357	1593
2.87255096436	1594
2.87290096283	1598
2.87371397018	1602
2.87447190285	1605
2.87509799004	1606
2.87582182884	1608
2.87653183937	1608
2.87750482559	1608
2.87859892845	1609
2.87871980667	1608
2.87956786156	1608
2.8800008297	1607
2.88069581985	1607
2.88139891624	1608
2.88216996193	1608
2.88286495209	1610
2.88382482529	1608
2.88496279716	1607
2.8851017952	1607
2.88568782806	1607
2.88640999794	1610
2.88732290268	1611
2.88769698143	1613
2.88847494125	1618
2.88917088509	1624
2.8901309967	1630
2.89048480988	1633
2.89129281044	1632
2.89197778702	1627
2.89297580719	1617
2.89334487915	1602
2.89407587051	1582
2.89504694939	1558
2.895403862	1528
2.89642381668	1498
2.89684081078	1464
2.89760184288	1433
2.8983259201	1400
2.89898681641	1364
2.89998197556	1328
2.90033578873	1291
2.90140199661	1252
2.90169978142	1211
2.90250492096	1169
2.90343499184	1124
2.90386295319	1079
2.90455698967	1035
2.90558099747	990
2.90672183037	957
2.90682983398	926
2.90793180466	898
2.90803980827	870
2.90910577774	846
2.90921592712	825
2.91032385826	806
2.91043186188	790
2.91129279137	778
2.9114677906	767
2.91240096092	761
2.91250181198	759
2.91359782219	760
2.91369795799	765
2.91481590271	771
2.91491699219	776
2.91603899002	779
2.91613984108	777
2.91722989082	773
2.9173309803	763
2.91846489906	749
2.91856598854	730
2.91962885857	706
2.91972899437	680
2.92090892792	651
2.92103695869	619
2.92214798927	589
2.92224884033	562
2.92337393761	539
2.92347478867	519
2.92455983162	501
2.92465996742	493
2.92579293251	491
2.92589378357	497
2.92669391632	513
2.92757487297	540
2.92772889137	579
2.92882800102	626
2.92892885208	684
2.93006491661	750
2.93016576767	826
2.93129086494	909
2.93139100075	1001
2.93226695061	1117
2.93323683739	1237
2.9335899353	1363
2.93456196785	1491
2.93497300148	1622
2.93596982956	1754
2.93642377853	1885
2.93746399879	2012
2.93777799606	2138
2.93860197067	2256
2.93955683708	2359
2.93990182877	2448
2.94065189362	2515
2.94140291214	2557
2.94238376617	2576
2.94270277023	2569
2.94345378876	2540
2.94413685799	2492
2.94485282898	2426
2.94587397575	2348
2.94627690315	2257
2.9472489357	2162
2.94766283035	2061
2.94838190079	1963
2.94941186905	1868
2.94973993301	1780
2.95078682899	1696
2.95119380951	1624
2.95187282562	1565
2.95261096954	1515
2.95338487625	1478
2.95402479172	1451
2.95496892929	1436
2.95606184006	1431
2.95617294312	1436
2.95710587502	1448
2.95740890503	1463
2.9584608078	1480
2.95954298973	1499
2.95965480804	1518
2.96033596992	1538
2.96123385429	1556
2.96165585518	1574
2.96238899231	1588
2.96308088303	1602
2.96377897263	1614
2.96449589729	1626
2.96519184113	1635
2.96613478661	1640
2.96653795242	1643
2.9673538208	1644
2.96798491478	1643
2.96896481514	1641
2.9693877697	1637
2.97010183334	1632
2.9711368084	1627
2.97144889832	1619
2.97249984741	1615
2.97355985641	1612
2.97375893593	1609
2.97431087494	1605
2.97540593147	1602
2.97559189796	1598
2.9764688015	1594
2.97713685036	1592
2.9781267643	1590
2.97848796844	1587
2.97925281525	1585
2.97996878624	1583
2.9806997776	1584
2.98162889481	1586
2.98201799393	1587
2.9828119278	1589
2.98378586769	1589
2.98484182358	1590
2.98506784439	1590
2.98586392403	1592
2.98630976677	1592
2.98700785637	1592
2.98765778542	1590
2.9883928299	1592
2.98914480209	1592
2.98977899551	1593
2.99045681953	1594
2.99145698547	1593
2.99257087708	1592
2.99277591705	1590
2.99332094193	1589
2.99500584602	1585
2.99523282051	1583
2.99535894394	1579
2.99601888657	1576
2.99670886993	1573
2.99747395515	1573
2.99822688103	1573
2.99894976616	1574
2.99982881546	1573
3.00033378601	1572
3.00098896027	1573
3.00167894363	1572
3.00242996216	1573
3.00310778618	1572
3.00401186943	1571
3.00440883636	1573
3.00511479378	1572
3.00581884384	1575
3.00682282448	1576
3.0072619915	1579
3.00796890259	1579
3.00897979736	1579
3.00935387611	1579
3.01002192497	1577
3.01088690758	1575
3.01139998436	1572
3.0123398304	1568
3.01275587082	1564
3.01351690292	1562
3.01427698135	1560
3.01525592804	1559
3.01567697525	1557
3.01641082764	1556
3.01710796356	1554
3.01806592941	1552
3.0184879303	1551
3.01942896843	1550
3.01984786987	1549
3.02084684372	1549
3.02198696136	1549
3.02208781242	1550
3.02294588089	1554
3.02337098122	1556
3.02398896217	1560
3.02486681938	1562
3.02578687668	1561
3.02627682686	1562
3.02688384056	1562
3.02761292458	1560
3.02829194069	1558
3.02933692932	1554
3.02966094017	1551
3.0304749012	1548
3.03141689301	1548
3.03179788589	1546
3.0325448513	1546
3.03331184387	1544
3.03394198418	1541
3.03464889526	1540
3.03559994698	1537
3.03602290154	1534
3.0367538929	1531
3.03740382195	1530
3.03839993477	1530
3.03953099251	1529
3.03963184357	1532
3.04030585289	1533
3.04101586342	1534
3.04160499573	1535
3.04228687286	1534
3.04318284988	1532
3.04361081123	1532
3.04440283775	1530
3.04505991936	1527
3.04604196548	1525
3.04715490341	1521
3.04725599289	1518
3.0478618145	1518
3.0488858223	1516
3.049284935	1515
3.05033493042	1511
3.05078792572	1509
3.05146980286	1507
3.05216884613	1506
3.05292582512	1503
3.0534927845	1501
3.05445194244	1499
3.05568289757	1499
3.05578398705	1499
3.05634284019	1501
3.05725693703	1502
3.05782485008	1501
3.05843091011	1501
3.05917596817	1498
3.06012797356	1497
3.06054282188	1494
3.06155896187	1490
3.06190991402	1487
3.06264185905	1484
3.06362390518	1480
3.06396889687	1477
3.06482291222	1476
3.065792799	1475
3.06630182266	1472
3.06695890427	1470
3.06755685806	1467
3.06835484505	1466
3.06906485558	1463
3.0696849823	1461
3.07048392296	1458
3.07142496109	1454
3.07185482979	1453
3.07282686234	1453
3.07330679893	1452
3.07386279106	1453
3.07467889786	1451
3.07532382011	1449
3.07605886459	1448
3.0766928196	1445
3.07774090767	1443
3.07811188698	1440
3.0791478157	1436
3.08026885986	1432
3.08037781715	1431
3.0809738636	1430
3.0819208622	1430
3.08237695694	1430
3.08311676979	1427
3.08375287056	1425
3.08449292183	1424
3.08524894714	1422
3.0859348774	1419
3.08665990829	1416
3.08735179901	1413
3.08804488182	1408
3.08869576454	1405
3.08969283104	1403
3.09006381035	1403
3.09085297585	1399
3.09167385101	1399
3.09225296974	1394
3.09306883812	1392
3.09366583824	1387
3.0946688652	1386
3.09500694275	1381
3.09611296654	1378
3.09720396996	1376
3.09734487534	1375
3.09778189659	1375
3.09858584404	1375
3.09947490692	1376
3.09983181953	1376
3.10099983215	1377
3.10206890106	1378
3.10226893425	1377
3.10308694839	1378
3.10342478752	1378
3.10412096977	1378
3.1048579216	1378
3.10553693771	1379
3.10644984245	1382
3.10741686821	1385
3.1076259613	1385
3.10855698586	1386
3.10916495323	1384
3.11008381844	1382
3.11045694351	1381
3.11122894287	1376
3.11229991913	1373
3.1125228405	1369
3.1136329174	1365
3.11473679543	1363
3.11492180824	1363
3.11543798447	1362
3.11637687683	1362
3.11682677269	1362
3.11777377129	1361
3.11809897423	1361
3.11888289452	1363
3.11983990669	1365
3.12029480934	1365
3.12099790573	1367
3.12168979645	1368
3.12277197838	1373
3.12314891815	1376
3.12409591675	1381
3.1252348423	1383
3.12536382675	1385
3.12609982491	1385
3.12649679184	1385
3.12736988068	1385
3.12802886963	1385
3.12872290611	1383
3.12978982925	1383
3.13020181656	1382
3.13088989258	1385
3.13156890869	1387
3.13227391243	1390
3.13300681114	1393
3.13369083405	1393
3.13438796997	1395
3.13536095619	1398
3.13573980331	1400
3.13642692566	1403
3.1374437809	1405
3.13778281212	1408
3.13861489296	1411
3.13959097862	1417
3.13982796669	1423
3.14067482948	1428
3.14134383202	1431
3.14233899117	1435
3.14271497726	1437
3.14346694946	1440
3.1441757679	1443
3.14492487907	1445
3.1455309391	1446
3.14627194405	1448
3.14691877365	1450
3.14761090279	1453
3.1483259201	1457
3.14926576614	1461
3.14970493317	1465
3.15037178993	1469
3.15107893944	1475
3.15178179741	1479
3.15278196335	1484
3.15325093269	1489
3.15391492844	1494
3.15463089943	1499
3.155564785	1506
3.15600085258	1515
3.15668392181	1524
3.15751576424	1530
3.15842580795	1538
3.1587638855	1546
3.15952086449	1550
3.1601998806	1556
3.16090393066	1562
3.16189694405	1567
3.1622159481	1571
3.16307282448	1575
3.16401982307	1580
3.16524291039	1586
3.16534399986	1592
3.16619086266	1600
3.1666238308	1603
3.16731381416	1609
3.16803097725	1613
3.16898488998	1618
3.16936182976	1623
3.17006993294	1628
3.17084598541	1632
3.17145395279	1636
3.17225289345	1642
3.17296385765	1651
3.17364096642	1656
3.17461180687	1663
3.17494297028	1668
3.17562890053	1671
3.17654681206	1673
3.17776894569	1677
3.17786979675	1679
3.17850899696	1680
3.17926692963	1682
3.179874897	1684
3.18058300018	1688
3.18127298355	1692
3.1822488308	1698
3.18272185326	1700
3.18363380432	1704
3.1840429306	1707
3.18475198746	1710
3.18581795692	1713
3.18620991707	1711
3.18726992607	1715
3.18756079674	1715
3.18833780289	1716
3.18925595284	1720
3.18964385986	1723
3.19084596634	1727
3.19206285477	1729
3.1923148632	1729
3.19298291206	1730
3.19337582588	1731
3.19416093826	1730
3.19490981102	1730
3.19586491585	1729
3.19613289833	1729
3.19700694084	1729
3.19762587547	1733
3.19832587242	1735
3.19901394844	1739
3.19998979568	1739
3.2004199028	1742
3.2015337944	1744
3.2017018795	1745
3.20274186134	1749
3.20313191414	1748
3.20381093025	1749
3.20448994637	1752
3.20520186424	1754
3.20611476898	1754
3.20650577545	1757
3.20729088783	1759
3.20818996429	1758
3.20890188217	1759
3.20982098579	1757
3.21008086205	1756
3.21096086502	1754
3.21192288399	1752
3.21235179901	1748
3.21306490898	1745
3.214001894	1744
3.21512794495	1744
3.21534180641	1745
3.21613693237	1746
3.21655797958	1746
3.21725392342	1745
3.21803379059	1746
3.21897292137	1745
3.22002983093	1744
3.22023797035	1745
3.22076797485	1743
3.22172498703	1744
3.22211480141	1745
3.2228679657	1747
3.22379994392	1749
3.22420191765	1752
3.22499680519	1753
3.22564077377	1752
3.22638583183	1753
3.22715592384	1750
3.2277739048	1751
3.2284719944	1750
3.22950077057	1748
3.23063778877	1747
3.23079180717	1749
3.23130297661	1748
3.2320098877	1751
3.23270487785	1751
3.23343586922	1750
3.23406386375	1750
3.23508787155	1749
3.23625183105	1747
3.23640084267	1747
3.23690891266	1744
3.23763394356	1741
3.23831796646	1740
3.23902082443	1739
3.23972082138	1738
3.24053096771	1740
3.24173998833	1738
3.24198794365	1737
3.24256277084	1735
3.24324989319	1733
3.24430990219	1731
3.24447798729	1730
3.24528384209	1728
3.24621796608	1726
3.24657392502	1726
3.24735689163	1725
3.24801397324	1727
3.24902892113	1728
3.24934387207	1731
3.25008392334	1730
3.25075984001	1731
3.25170493126	1733
3.25216579437	1733
3.25320792198	1735
3.25363779068	1735
3.25463485718	1736
3.25506591797	1737
3.25569677353	1739
3.25665092468	1741
3.25707387924	1742
3.2581179142	1742
3.25852584839	1742
3.25923585892	1741
3.25991177559	1740
3.26068687439	1740
3.26135897636	1736
3.26238179207	1733
3.26275396347	1730
3.26343488693	1727
3.26414394379	1724
3.2651219368	1725
3.26557087898	1725
3.26630377769	1723
3.26724290848	1721
3.26768994331	1720
3.26866078377	1721
3.26902794838	1720
3.27006292343	1720
3.27048182487	1720
3.27124476433	1720
3.27182483673	1720
3.27254080772	1722
3.27326083183	1725
3.27395892143	1730
3.27467989922	1730
3.27537178993	1731
3.27602386475	1732
3.27679085732	1732
3.27745890617	1732
3.27850079536	1729
3.27882885933	1725
3.27988195419	1725
3.28023576736	1724
3.28098487854	1725
3.28169584274	1725
3.2824318409	1726
3.28312087059	1726
3.28381490707	1726
3.28451991081	1726
3.28541898727	1725
3.28583478928	1725
3.28659892082	1724
3.2875919342	1722
3.28796482086	1721
3.28867578506	1722
3.28940796852	1725
3.29039978981	1727
3.29073476791	1728
3.29180693626	1727
3.29291677475	1725
3.29302597046	1725
3.29389691353	1724
3.29433178902	1721
3.29504179955	1719
3.29578781128	1718
3.29648280144	1715
3.29708981514	1714
3.29813098907	1714
3.29928994179	1715
3.29939079285	1715
3.29999184608	1715
3.30068898201	1714
3.3013818264	1716
3.30207490921	1715
3.30303788185	1715
3.30345082283	1715
3.30416798592	1716
3.30510091782	1715
3.30550479889	1716
3.30652093887	1718
3.3068959713	1719
3.30766677856	1719
3.30834794044	1717
3.30899691582	1715
3.31006288528	1714
3.31110477448	1711
3.31120491028	1709
3.31192088127	1705
3.31260991096	1702
3.31358599663	1701
3.31398582458	1700
3.31471085548	1701
3.31566882133	1702
3.31610178947	1704
3.31682276726	1703
3.31777882576	1705
3.31821894646	1706
3.31895279884	1708
3.31988692284	1709
3.32029080391	1709
3.32095479965	1711
3.32170987129	1711
3.32241892815	1714
3.3230919838	1718
3.32376384735	1722
3.3244907856	1722
3.32544994354	1722
3.32655978203	1721
3.32665991783	1717
3.32726788521	1714
3.32793092728	1711
3.32867980003	1707
3.32964682579	1704
3.33005094528	1702
3.33081698418	1699
3.3314678669	1698
3.3322558403	1698
3.33301186562	1697
3.33371496201	1694
3.33446884155	1693
3.33517479897	1694
3.33603692055	1693
3.33649682999	1692
3.33725380898	1692
3.33799886703	1693
3.33895993233	1694
3.33938598633	1697
3.34036684036	1700
3.34062194824	1701
3.34152889252	1702
3.34245181084	1703
3.34281086922	1703
3.34360694885	1704
3.34418797493	1698
3.34521889687	1701
3.34570789337	1699
3.34664297104	1697
3.34707593918	1696
3.34782576561	1696
3.34855699539	1698
3.34935379028	1698
3.34996795654	1699
3.35090088844	1699
3.35199999809	1699
3.35213494301	1698
3.35272789001	1696
3.3534309864	1697
3.35415482521	1696
3.35508680344	1694
3.35541582108	1695
3.35620594025	1696
3.35713291168	1698
3.35840296745	1701
3.35853791237	1702
3.35899686813	1702
3.35969376564	1704
3.36035585403	1704
3.36111879349	1705
3.36167883873	1704
3.36249685287	1702
3.36335492134	1701
3.3641808033	1701
3.36463785172	1702
3.36538791656	1703
3.36605882645	1702
3.3667049408	1701
3.36769080162	1698
3.36804890633	1696
3.36884999275	1694
3.36977577209	1692
3.37026286125	1691
3.37101387978	1688
3.37195777893	1685
3.37241697311	1686
3.37328791618	1688
3.37375283241	1692
3.3747689724	1694
3.37499499321	1694
3.37592697144	1694
3.3768248558	1694
3.37717199326	1695
3.37796378136	1694
3.37869977951	1693
3.37945580482	1693
3.38037180901	1692
3.38058185577	1694
3.38175177574	1696
3.38215994835	1698
3.3831448555	1699
3.38353300095	1700
3.38431191444	1700
3.3850338459	1701
3.3857228756	1705
3.38662576675	1705
3.38701486588	1705
3.38800978661	1706
3.38919997215	1707
3.38935089111	1710
3.39016985893	1712
3.39054894447	1715
3.39130592346	1716
3.39230895042	1715
3.39344477654	1714
3.39357876778	1711
3.3941719532	1709
3.39487886429	1707
3.39557600021	1703
3.39653897285	1700
3.39680600166	1697
3.39766287804	1696
3.39838600159	1697
3.39925599098	1697
3.39974284172	1697
3.40039086342	1697
3.40120792389	1696
3.40187692642	1698
3.40256977081	1698
3.40330791473	1700
3.40424990654	1699
3.40464186668	1700
3.40568494797	1702
3.4060177803	1704
3.40674090385	1708
3.40749382973	1711
3.40814995766	1711
3.40886282921	1711
3.40953588486	1713
3.41046690941	1712
3.41088891029	1710
3.41155481339	1710
3.4123749733	1709
3.41329598427	1707
3.41368579865	1708
3.41444182396	1711
3.41543197632	1714
3.41576886177	1716
3.41676187515	1719
3.41707491875	1719
3.41800189018	1720
3.41870284081	1722
3.41939997673	1723
3.42004489899	1726
3.42105579376	1725
3.42219495773	1725
3.42231583595	1728
3.42291688919	1732
3.42354297638	1732
3.42452192307	1734
3.42488193512	1735
3.42558693886	1735
3.42639994621	1733
3.42735981941	1732
3.42776679993	1731
3.42873692513	1729
3.42898988724	1727
3.43010187149	1725
3.43049287796	1722
3.43125581741	1724
3.43221998215	1723
3.43262982368	1722
3.43366193771	1720
3.43406581879	1718
3.43479299545	1716
3.43580889702	1715
3.43620085716	1712
3.43716096878	1710
3.43754982948	1708
3.43852877617	1708
3.43892884254	1709
3.43976283073	1713
3.44071388245	1715
3.44097590446	1718
3.44178581238	1719
3.4426779747	1720
3.44306898117	1721
3.44423389435	1723
3.44452691078	1723
3.44552898407	1720
3.44600296021	1718
3.44669389725	1716
3.44745588303	1714
3.4481818676	1714
3.44911789894	1712
3.44952893257	1710
3.45048999786	1707
3.45164585114	1703
3.45176482201	1698
3.45255589485	1693
3.45303297043	1688
3.45403385162	1683
3.45442581177	1676
3.4554438591	1669
3.45582890511	1666
3.45651578903	1665
3.45720887184	1664
3.45790982246	1662
3.45871281624	1660
3.45943880081	1659
3.4604268074	1659
3.46072387695	1657
3.46144080162	1656
3.46216797829	1655
3.46287894249	1652
3.46352791786	1652
3.46423387527	1651
3.4650118351	1654
3.46597599983	1655
3.46709299088	1655
3.46722888947	1657
3.46805977821	1658
3.46847081184	1660
3.46917676926	1661
3.46991586685	1661
3.4708647728	1663
3.4713408947	1663
3.47200679779	1664
3.47298598289	1669
3.47337079048	1670
3.47437977791	1673
3.4747607708	1674
3.47581481934	1676
3.47610187531	1676
3.47715377808	1676
3.47752976418	1675
3.47854495049	1675
3.47900891304	1675
3.47975087166	1673
3.48073196411	1673
3.48098778725	1674
3.4818649292	1675
3.48287892342	1677
3.48394584656	1679
3.4840669632	1679
3.4846599102	1679
3.48542690277	1680
3.48609495163	1679
3.48700380325	1678
3.48740696907	1677
3.48811578751	1676
3.48889994621	1674
3.48960089684	1674
3.4905629158	1677
3.49165582657	1676
3.49177980423	1674
3.49237179756	1671
3.4930369854	1668
3.49380397797	1665
3.49449682236	1661
3.495210886	1657
3.49609899521	1654
3.49658489227	1651
3.49728488922	1650
3.49827289581	1650
3.49867391586	1651
3.49940776825	1650
3.50041079521	1648
3.50073480606	1647
3.50152492523	1647
3.50222086906	1646
3.50291180611	1647
3.50360989571	1647
3.50457882881	1648
3.50500488281	1647
3.50573086739	1650
3.50642991066	1652
3.50712680817	1656
3.50802779198	1657
3.50837278366	1657
3.50919079781	1656
3.51019096375	1655
3.51057076454	1653
3.51126480103	1652
3.51188492775	1648
3.5128929615	1644
3.51332688332	1641
3.51413178444	1639
3.51517295837	1640
3.51535391808	1639
3.51644492149	1638
3.51679587364	1636
3.5175538063	1636
3.51838588715	1636
3.5192527771	1636
3.520403862	1635
3.52052378654	1636
3.52110695839	1636
3.52184987068	1638
3.52282881737	1641
3.5232257843	1645
3.52390980721	1650
3.52466392517	1653
3.52557587624	1654
3.5260219574	1654
3.52703785896	1654
3.52737593651	1654
3.52837777138	1653
3.52881979942	1651
3.52958488464	1649
3.53053689003	1647
3.53088283539	1646
3.53166890144	1647
3.53238987923	1647
3.53311777115	1647
3.5338177681	1648
3.53451991081	1651
3.53546380997	1652
3.53580594063	1655
3.53683781624	1658
3.53720784187	1659
3.53801488876	1657
3.53870177269	1653
3.53965997696	1647
3.54007697105	1638
3.54074287415	1622
3.54142093658	1600
3.54222488403	1574
3.54293489456	1547
3.54387187958	1515
3.54434800148	1483
3.5452849865	1449
3.54565286636	1414
3.54642796516	1378
3.54741477966	1342
3.54848480225	1308
3.54860377312	1273
3.54912185669	1235
3.55019593239	1194
3.55057477951	1153
3.551404953	1112
3.55230283737	1071
3.55264091492	1030
3.55369091034	988
3.55484080315	956
3.55495882034	927
3.55601978302	902
3.55613899231	879
3.55735087395	862
3.55747294426	845
3.5585258007	831
3.55864477158	819
3.55874490738	809
3.55986595154	806
3.55996894836	805
3.56108498573	808
3.56125187874	812
3.56240582466	815
3.56255793571	815
3.56354999542	815
3.56370091438	813
3.56478095055	809
3.56496596336	802
3.56599378586	789
3.56614685059	772
3.56719183922	751
3.5673418045	727
3.56842780113	700
3.56857776642	673
3.56961894035	646
3.56975388527	621
3.57085585594	600
3.5709939003	584
3.57208180428	574
3.57221889496	573
3.57297277451	580
3.57389092445	595
3.57403182983	619
3.57512784004	654
3.57526493073	701
3.57634782791	758
3.57648086548	820
3.57758378983	892
3.57772278786	974
3.57877278328	1063
3.57907795906	1173
3.57979893684	1292
3.58079981804	1416
3.58117794991	1546
3.58197593689	1678
3.58260893822	1809
3.58328986168	1940
3.58439278603	2073
3.58469676971	2200
3.585739851	2318
3.58606696129	2423
3.58707499504	2510
3.58820581436	2576
3.58834886551	2616
3.5892469883	2636
3.58966898918	2633
3.59037995338	2606
3.59109997749	2558
3.59202098846	2494
3.59244179726	2416
3.59344291687	2326
3.59458184242	2232
3.5947329998	2132
3.59525895119	2032
3.59603095055	1933
3.59671187401	1843
3.59768080711	1760
3.59808087349	1690
3.59908485413	1628
3.59948277473	1578
3.60023498535	1541
3.60116481781	1514
3.60160398483	1498
3.60240197182	1492
3.6030318737	1494
3.60399794579	1501
3.60439276695	1514
3.60515594482	1532
3.60609793663	1554
3.60651493073	1577
3.60722494125	1600
3.60790896416	1621
3.60885286331	1635
3.60931777954	1651
3.61024999619	1662
3.61064887047	1670
3.61145687103	1676
3.61217093468	1678
3.61284589767	1677
3.61354780197	1676
3.6142809391	1675
3.61523389816	1673
3.61561393738	1668
3.61641693115	1662
3.61704683304	1655
3.61803483963	1649
3.61837983131	1642
3.61936378479	1637
3.61983895302	1632
3.62083387375	1626
3.62194681168	1622
3.6220998764	1619
3.62267994881	1619
3.62340497971	1620
3.62409186363	1620
3.62479782104	1621
3.62550187111	1620
3.62619400024	1621
3.62715482712	1622
3.62753796577	1623
3.62828779221	1622
3.62903785706	1622
3.62989997864	1622
3.6303088665	1624
3.63109493256	1628
3.63178992271	1630
3.63250994682	1634
3.63346576691	1634
3.63457798958	1634
3.63473391533	1635
3.63529682159	1635
3.63600897789	1634
3.63697981834	1634
3.63738894463	1631
3.63837790489	1628
3.63870692253	1627
3.63976192474	1626
3.64014792442	1626
3.64083981514	1624
3.64161777496	1621
3.64238286018	1618
3.64327788353	1614
3.64368486404	1610
3.6446928978	1608
3.64501285553	1603
3.64609479904	1598
3.64734983444	1597
3.64750790596	1597
3.64787483215	1597
3.64859390259	1598
3.64930081367	1600
3.65000295639	1601
3.65100598335	1600
3.6521229744	1601
3.65227794647	1601
3.65286493301	1603
3.6538169384	1602
3.65415287018	1602
3.65522885323	1600
3.65560293198	1603
3.65640687943	1606
3.65736484528	1607
3.6576359272	1606
3.65850281715	1605
3.65920090675	1603
3.66016197205	1601
3.66044592857	1598
3.66117691994	1594
3.66227388382	1590
3.66259980202	1585
3.66365695	1582
3.66477894783	1582
3.66488981247	1581
3.66551685333	1581
3.66645097733	1580
3.66757678986	1580
3.66768479347	1580
3.6683318615	1580
3.6690299511	1581
3.66974186897	1583
3.67069196701	1582
3.67104291916	1583
3.67184877396	1582
3.67274188995	1585
3.67386484146	1587
3.67402982712	1591
3.67484378815	1592
3.67532682419	1591
3.67623996735	1590
3.67735695839	1589
3.67747378349	1587
3.67838478088	1583
3.67862987518	1579
3.6794128418	1574
3.68023777008	1571
3.68100595474	1570
3.68161988258	1568
3.68225097656	1567
3.68297982216	1564
3.68368983269	1562
3.68437790871	1558
3.68505477905	1556
3.68606495857	1554
3.68722391129	1553
3.68733692169	1550
3.68796277046	1550
3.68895792961	1550
3.68937587738	1549
3.69035077095	1552
3.69073486328	1554
3.69166493416	1555
3.69197487831	1554
3.69309687614	1554
3.69355177879	1553
3.69425296783	1551
3.69492483139	1550
3.69586992264	1548
3.6963019371	1546
3.69702196121	1545
3.69773197174	1546
3.69843578339	1546
3.69938278198	1546
3.70049786568	1545
3.70059800148	1542
3.70114779472	1541
3.70218586922	1541
3.70260095596	1537
3.70358777046	1534
3.70400094986	1531
3.70472693443	1529
3.70568394661	1528
3.70609593391	1528
3.70710277557	1529
3.70746994019	1528
3.70824790001	1527
3.70914793015	1525
3.70954585075	1522
3.710313797	1520
3.71106290817	1518
3.71200680733	1515
3.712433815	1510
3.71309280396	1507
3.71378898621	1504
3.71446895599	1504
3.71532893181	1504
3.71597480774	1504
3.71668577194	1502
3.71738696098	1502
3.71808385849	1501
3.71877980232	1501
3.71948289871	1501
3.72017598152	1500
3.72087478638	1498
3.72158789635	1498
3.72233295441	1498
3.72325396538	1497
3.72366499901	1496
3.72466993332	1495
3.72578692436	1491
3.72588777542	1485
3.72673392296	1480
3.72714281082	1475
3.72788882256	1470
3.7288608551	1463
3.72930192947	1458
3.7302339077	1454
3.73065781593	1452
3.73140788078	1450
3.73213481903	1450
3.73280477524	1448
3.7337539196	1446
3.73417496681	1445
3.73489880562	1443
3.73587083817	1441
3.7362678051	1438
3.73731994629	1437
3.73765778542	1433
3.73861980438	1432
3.7390089035	1432
3.73977279663	1433
3.74072980881	1432
3.74115180969	1431
3.74185585976	1429
3.74289798737	1427
3.74396586418	1424
3.74406599998	1422
3.74474787712	1419
3.74548077583	1416
3.74616098404	1412
3.74713683128	1409
3.74753689766	1409
3.74832987785	1407
3.7491748333	1407
3.74960899353	1406
3.75044798851	1405
3.75111579895	1404
3.75184297562	1403
3.7525408268	1402
3.75351190567	1401
3.75390577316	1401
3.75466799736	1399
3.75541186333	1399
3.75630378723	1401
3.75735187531	1404
3.75748896599	1407
3.75811886787	1407
3.75879383087	1408
3.7595448494	1407
3.76026082039	1409
3.76120495796	1406
3.7616147995	1404
3.76239395142	1402
3.76306891441	1400
3.76376676559	1400
3.76465678215	1400
3.76502299309	1402
3.76587200165	1403
3.7665708065	1402
3.76726698875	1403
3.76822686195	1401
3.76854681969	1404
3.76955699921	1405
3.76996994019	1406
3.7706887722	1404
3.77137088776	1405
3.77235388756	1407
3.77281188965	1410
3.77388095856	1412
3.77419281006	1415
3.77501392365	1416
3.77567696571	1417
3.77638196945	1419
3.77710080147	1419
3.77802181244	1419
3.77841687202	1418
