399.3305666446686	96391
399.3355815410614	96391
399.34061551094055	96390
399.3456118106842	96390
399.35060811042786	96390
399.3556749820709	96390
399.3606674671173	96390
399.3656060695648	96391
399.3705837726593	96390
399.3756203651428	96390
399.38058853149414	96390
399.3855757713318	96390
399.3906388282776	96390
399.3956296443939	96391
399.4006040096283	96391
399.40563774108887	96391
399.41059494018555	96391
399.41556572914124	96391
399.4205434322357	96391
399.42548990249634	96391
399.43057680130005	96391
399.43558526039124	96391
399.4406077861786	96391
399.44561409950256	96391
399.45059084892273	96391
399.4556999206543	96391
399.4608221054077	96391
399.4658455848694	96391
399.4709060192108	96391
399.47586250305176	96391
399.4808859825134	96391
399.48593974113464	96391
399.49091839790344	96391
399.4959325790405	96391
399.5009481906891	96391
399.5059857368469	96391
399.51100969314575	96391
399.51595854759216	96391
399.520955324173	96392
399.5259642601013	96392
399.5309281349182	96392
399.5359811782837	96392
399.54102778434753	96392
399.54597330093384	96392
399.5510513782501	96392
399.5560636520386	96392
399.5610444545746	96392
399.565975189209	96392
399.57093143463135	96392
399.5759708881378	96392
399.58094668388367	96392
399.58596301078796	96393
399.59098625183105	96393
399.59599685668945	96393
399.6010320186615	96393
399.6060483455658	96393
399.6111114025116	96393
399.61633348464966	96393
399.6213891506195	96393
399.62628412246704	96393
399.631281375885	96393
399.63628697395325	96393
399.64125323295593	96393
399.6462516784668	96394
399.6513304710388	96394
399.6563606262207	96394
399.66128945350647	96394
399.66631531715393	96394
399.6712636947632	96394
399.6763186454773	96394
399.68143463134766	96394
399.68645453453064	96394
399.6915144920349	96394
399.69640469551086	96394
399.70141220092773	96394
399.7064161300659	96394
399.7114145755768	96394
399.71658277511597	96394
399.72150135040283	96394
399.7265064716339	96394
399.731591463089	96394
399.7366352081299	96395
399.7416820526123	96395
399.7467384338379	96395
399.75164914131165	96395
399.7566864490509	96395
399.7616603374481	96395
399.7666630744934	96396
399.7716898918152	96396
399.7767291069031	96396
399.7816460132599	96396
399.786616563797	96396
399.7916398048401	96396
399.7966420650482	96396
399.8018181324005	96396
399.8069324493408	96396
399.81186413764954	96396
399.81686091423035	96396
399.82190132141113	96396
399.8270478248596	96396
399.83213686943054	96396
399.83722019195557	96396
399.8422095775604	96396
399.8471939563751	96396
399.85216784477234	96396
399.8572132587433	96396
399.86221623420715	96396
399.86719250679016	96396
399.87219190597534	96396
399.87725353240967	96396
399.8822326660156	96396
399.8872129917145	96397
399.8922665119171	96397
399.8972260951996	96397
399.90229058265686	96397
399.90729451179504	96397
399.91218304634094	96397
399.91718435287476	96396
399.9221897125244	96397
399.92716693878174	96397
399.93221044540405	96397
399.937175989151	96397
399.9422173500061	96397
399.9472165107727	96398
399.95218777656555	96397
399.95724296569824	96397
399.96217918395996	96397
399.9672040939331	96397
399.9721658229828	96397
399.97719073295593	96396
399.982168674469	96396
399.987193107605	96396
399.99222230911255	96396
399.99724435806274	96396
400.0022146701813	96396
400.0072124004364	96396
400.0122411251068	96397
400.01729011535645	96397
400.0223274230957	96397
400.02736353874207	96397
400.0323793888092	96397
400.03734064102173	96397
400.0424072742462	96397
400.04741072654724	96397
400.0523498058319	96397
400.05736565589905	96397
400.0623438358307	96397
400.067453622818	96397
400.0724096298218	96398
400.07738423347473	96398
400.08233976364136	96398
400.0873649120331	96398
400.09237265586853	96398
400.0973711013794	96398
400.1022961139679	96398
400.107360124588	96398
400.11235904693604	96398
400.1173610687256	96398
400.12237763404846	96398
400.1273899078369	96398
400.1324453353882	96398
400.1373875141144	96398
400.14236521720886	96398
400.14733839035034	96398
400.152410030365	96398
400.15743923187256	96398
400.16241335868835	96398
400.16738295555115	96398
400.1723864078522	96398
400.1773600578308	96398
400.1822383403778	96398
400.1871213912964	96398
400.19205474853516	96398
400.1969130039215	96399
400.2017560005188	96399
400.20661330223083	96399
400.21166038513184	96399
400.2166590690613	96399
400.22154664993286	96399
400.2266409397125	96398
400.2317306995392	96398
400.2367653846741	96398
400.24171113967896	96398
400.2468464374542	96398
400.25173926353455	96398
400.25670647621155	96399
400.2616949081421	96399
400.2666702270508	96399
400.2717444896698	96399
400.27674293518066	96399
400.28168654441833	96399
400.286687374115	96399
400.29174518585205	96399
400.29671835899353	96399
400.30169582366943	96399
400.30669832229614	96399
400.3116126060486	96399
400.31660866737366	96398
400.32156443595886	96398
400.3266201019287	96398
400.33157110214233	96398
400.3366184234619	96398
400.3415379524231	96398
400.3464312553406	96398
400.35143184661865	96399
400.35647320747375	96399
400.36136770248413	96399
400.3664503097534	96399
400.371454000473	96399
400.37640023231506	96399
400.38140082359314	96399
400.3864254951477	96399
400.39145851135254	96399
400.396475315094	96399
400.4014172554016	96399
400.406450510025	96399
400.41145610809326	96399
400.4165110588074	96399
400.421510219574	96399
400.4265389442444	96399
400.43156719207764	96399
400.43656635284424	96399
400.4415953159332	96399
400.44659447669983	96399
400.4517171382904	96399
400.4567425251007	96399
400.46169447898865	96399
400.46664357185364	96399
400.471595287323	96399
400.47666907310486	96399
400.4816961288452	96399
400.4868323802948	96399
400.49178314208984	96399
400.49668884277344	96399
400.50168657302856	96400
400.5066728591919	96400
400.51169991493225	96400
400.5166873931885	96400
400.5217158794403	96400
400.52670907974243	96400
400.53163743019104	96400
400.536593914032	96400
400.5416464805603	96400
400.5466685295105	96400
400.5516571998596	96400
400.55670404434204	96400
400.5616183280945	96400
400.5665922164917	96400
400.57161808013916	96400
400.5766668319702	96400
400.5817174911499	96400
400.5867187976837	96400
400.5916979312897	96400
400.5966463088989	96400
400.6016960144043	96400
400.6066691875458	96400
400.6117208003998	96400
400.61666798591614	96400
400.62164330482483	96400
400.62664818763733	96400
400.6316728591919	96400
400.63666915893555	96400
400.64173674583435	96400
400.646767616272	96400
400.65178203582764	96400
400.65676045417786	96401
400.66177248954773	96401
400.6669158935547	96401
400.6717743873596	96401
400.67676544189453	96401
400.681843996048	96401
400.686927318573	96400
400.691871881485	96400
400.6968951225281	96400
400.70198011398315	96400
400.70698499679565	96400
400.71195697784424	96400
400.7169077396393	96400
400.72181367874146	96400
400.7268509864807	96400
400.7318539619446	96400
400.7369463443756	96400
400.7419581413269	96400
400.7469470500946	96400
400.75192379951477	96400
400.75705122947693	96400
400.76205015182495	96400
400.76705718040466	96400
400.7720272541046	96400
400.7770154476166	96400
400.78199195861816	96400
400.78699374198914	96400
400.79197239875793	96400
400.79702639579773	96400
400.8020374774933	96400
400.80707454681396	96400
400.81203985214233	96400
400.8171043395996	96400
400.8221001625061	96400
400.82716822624207	96400
400.83217549324036	96400
400.8372092247009	96401
400.842271566391	96401
400.84727239608765	96401
400.8523008823395	96401
400.85732769966125	96401
400.8623368740082	96401
400.8673551082611	96401
400.8723421096802	96401
400.87730383872986	96401
400.8822717666626	96401
400.88724851608276	96401
400.89222741127014	96401
400.8971965312958	96401
400.90219473838806	96401
400.9071292877197	96401
400.91214871406555	96401
400.91720366477966	96401
400.9221568107605	96401
400.927184343338	96401
400.93220806121826	96401
400.9371955394745	96401
400.94220995903015	96401
400.947256565094	96401
400.95224356651306	96401
400.9572215080261	96401
400.96225810050964	96401
400.96724367141724	96401
400.9722125530243	96401
400.9773247241974	96401
400.9822814464569	96401
400.9872877597809	96401
400.99234342575073	96401
400.99730038642883	96401
401.00237345695496	96401
401.0074198246002	96401
401.012371301651	96401
401.01733684539795	96401
401.0222895145416	96401
401.027277469635	96401
401.03232526779175	96401
401.0373251438141	96401
401.04241919517517	96401
401.0474753379822	96401
401.0524711608887	96402
401.0574927330017	96402
401.06247186660767	96402
401.0675160884857	96402
401.0725016593933	96402
401.0775864124298	96402
401.08249282836914	96402
401.087486743927	96402
401.0924582481384	96402
401.09748578071594	96402
401.10245656967163	96402
401.1074833869934	96402
401.11246037483215	96402
401.11746048927307	96402
401.1225800514221	96402
401.127578496933	96402
401.132577419281	96402
401.13757967948914	96402
401.1424243450165	96402
401.147344827652	96402
401.1522467136383	96402
401.157187461853	96402
401.1621036529541	96402
401.1670250892639	96402
401.17206740379333	96402
401.17709517478943	96402
401.18228483200073	96402
401.18731927871704	96402
401.192259311676	96402
401.1972451210022	96402
401.20228266716003	96402
401.2072904109955	96402
401.212201833725	96402
401.2171747684479	96402
401.22217869758606	96402
401.22720074653625	96402
401.2323055267334	96402
401.23730731010437	96402
401.24232363700867	96402
401.24728894233704	96402
401.25232553482056	96402
401.2573757171631	96402
401.2624316215515	96402
401.2674832344055	96402
401.2725100517273	96402
401.27760004997253	96402
401.2826130390167	96402
401.2876422405243	96402
401.2927119731903	96402
401.29762077331543	96402
401.30259251594543	96402
401.3076865673065	96402
401.3126826286316	96402
401.3176302909851	96402
401.3226320743561	96402
401.3276193141937	96402
401.3326418399811	96402
401.3376591205597	96402
401.3427155017853	96402
401.34770154953003	96402
401.3526728153229	96402
401.35756158828735	96403
401.3626322746277	96403
401.36761236190796	96403
401.3726406097412	96403
401.3776125907898	96403
401.38266229629517	96403
401.38766503334045	96403
401.39264845848083	96403
401.3976728916168	96403
401.40272283554077	96403
401.4077332019806	96403
401.41275095939636	96403
401.41782784461975	96403
401.42285561561584	96403
401.4278039932251	96403
401.43275213241577	96403
401.4377591609955	96403
401.44273710250854	96403
401.44776010513306	96403
401.4527814388275	96403
401.45776867866516	96403
401.46272349357605	96403
401.46769070625305	96403
401.4727141857147	96403
401.4777708053589	96403
401.48272013664246	96403
401.4876899719238	96403
401.4927406311035	96403
401.49776577949524	96403
401.5027632713318	96403
401.50778913497925	96403
401.51276564598083	96403
401.5177173614502	96403
401.522714138031	96403
401.52774834632874	96403
401.532763004303	96403
401.5377678871155	96403
401.5428104400635	96403
401.54780769348145	96403
401.55277037620544	96403
401.5577087402344	96403
401.56265902519226	96403
401.56768226623535	96403
401.5726797580719	96403
401.5777118206024	96403
401.5828537940979	96403
401.587858915329	96403
401.592782497406	96403
401.5977544784546	96403
401.60284948349	96403
401.6077871322632	96403
401.61276364326477	96403
401.6178195476532	96403
401.62278985977173	96403
401.627806186676	96403
401.6328914165497	96404
401.63787746429443	96404
401.64298248291016	96404
401.6480848789215	96404
401.6531105041504	96404
401.65803146362305	96404
401.66303062438965	96403
401.66806721687317	96403
401.67311120033264	96403
401.6780254840851	96403
401.6830518245697	96403
401.68803215026855	96403
401.69308638572693	96403
401.6981863975525	96403
401.7031834125519	96403
401.708158493042	96403
401.7131109237671	96403
401.71820545196533	96403
401.7231559753418	96403
401.72813177108765	96403
401.73308968544006	96403
401.738121509552	96403
401.74318861961365	96403
401.74827790260315	96403
401.7532784938812	96403
401.7582404613495	96403
401.76328444480896	96403
401.76825428009033	96403
401.77324080467224	96403
401.7783160209656	96403
401.78335785865784	96403
401.7883520126343	96403
401.79332399368286	96403
401.79842019081116	96403
401.80343890190125	96403
401.80836248397827	96403
401.8133625984192	96403
401.8183858394623	96402
401.82340836524963	96402
401.8283677101135	96402
401.83334612846375	96402
401.8383574485779	96402
401.8434374332428	96402
401.8485469818115	96402
401.85357213020325	96402
401.8585686683655	96402
401.8636622428894	96402
401.8687481880188	96402
401.8737804889679	96402
401.8787407875061	96401
401.88377380371094	96401
401.88889956474304	96401
401.8939027786255	96401
401.89883947372437	96401
401.9038243293762	96401
401.9089159965515	96400
401.9140191078186	96400
401.91907119750977	96400
401.9240756034851	96400
401.9291114807129	96400
401.93408489227295	96400
401.9391577243805	96400
401.9441225528717	96400
401.9491903781891	96400
401.9542191028595	96400
401.95927381515503	96400
401.96428203582764	96400
401.96928000450134	96400
401.97426986694336	96400
401.97923970222473	96400
401.9842116832733	96400
401.98921608924866	96400
401.99420261383057	96400
401.9992218017578	96399
402.0041708946228	96399
402.0091698169708	96399
402.014235496521	96399
402.0192017555237	96399
402.02416157722473	96399
402.0291368961334	96399
402.0341320037842	96399
402.03974628448486	96399
402.0441424846649	96399
402.0491349697113	96399
402.0541100502014	96399
402.0591139793396	96398
402.06398463249207	96398
402.0689387321472	96398
402.07385206222534	96398
402.07876443862915	96398
402.0835988521576	96398
402.0886027812958	96398
402.09363555908203	96398
402.09858536720276	96398
402.1035852432251	96398
402.1085615158081	96398
402.11356258392334	96398
402.118558883667	96398
402.1235918998718	96398
402.1286075115204	96398
402.1336283683777	96398
402.1386594772339	96398
402.1437175273895	96398
402.14878606796265	96398
402.15382981300354	96396
402.15894627571106	96396
402.1638653278351	96396
402.1688964366913	96396
402.1739504337311	96396
402.17894220352173	96396
402.18394923210144	96396
402.1888794898987	96396
402.1937997341156	96396
402.198823928833	96396
402.2037854194641	96396
402.2087872028351	96396
402.2137086391449	96396
402.2187309265137	96396
402.2237207889557	96396
402.22875452041626	96396
402.2338056564331	96396
402.23881912231445	96396
402.24381613731384	96396
402.2488303184509	96396
402.2539269924164	96396
402.25893902778625	96396
402.26387906074524	96396
402.2688772678375	96396
402.2738311290741	96395
402.2788190841675	96395
402.28371262550354	96395
402.2887530326843	96395
402.29374170303345	96395
402.2986810207367	96395
402.30365896224976	96395
402.30866146087646	96395
402.3136830329895	96395
402.31873631477356	96395
402.3236846923828	96395
402.3287844657898	96395
402.3338360786438	96395
402.33889961242676	96395
402.3438808917999	96395
402.348806142807	96395
402.35378098487854	96395
402.3589289188385	96395
402.364009141922	96395
402.36900186538696	96394
402.37397742271423	96394
402.3788917064667	96394
402.3838827610016	96394
402.3888328075409	96394
402.3938903808594	96394
402.3988983631134	96393
402.403932094574	96393
402.40886902809143	96393
402.41391134262085	96393
402.41892194747925	96393
402.42393732070923	96393
402.42898750305176	96393
402.4341251850128	96393
402.43910932540894	96393
402.44410490989685	96393
402.4491357803345	96393
402.45411229133606	96393
402.45927023887634	96393
402.4642741680145	96393
402.46926403045654	96393
402.4742090702057	96393
402.4793059825897	96393
402.48431611061096	96393
402.48926544189453	96392
402.49429416656494	96392
402.49932837486267	96392
402.50442242622375	96392
402.5093958377838	96392
402.51442551612854	96392
402.51940155029297	96393
402.5244379043579	96393
402.5294141769409	96393
402.53440523147583	96393
402.5394175052643	96393
402.54439067840576	96393
402.549439907074	96392
402.55442476272583	96393
402.55944180488586	96393
402.5644190311432	96393
402.5694935321808	96393
402.5745882987976	96393
402.5795969963074	96393
402.5846300125122	96392
402.5896055698395	96392
402.5947151184082	96392
402.5997281074524	96392
402.60468196868896	96392
402.6097421646118	96392
402.6147389411926	96391
402.61969232559204	96391
402.6247136592865	96391
402.62973976135254	96391
402.63469791412354	96391
402.6396851539612	96391
402.64472794532776	96391
402.64976739883423	96391
402.65480971336365	96391
402.6598279476166	96391
402.66469383239746	96391
402.6696763038635	96391
402.67471718788147	96391
402.67968249320984	96391
402.68466210365295	96391
402.6896708011627	96391
402.6946806907654	96391
402.6995997428894	96391
402.7046685218811	96391
402.70968985557556	96391
402.7147159576416	96391
402.7198369503021	96391
402.72491908073425	96391
402.72981333732605	96391
402.7347092628479	96390
402.73977994918823	96390
402.74473571777344	96390
402.7497260570526	96390
402.754652261734	96390
402.7596297264099	96390
402.76458740234375	96390
402.7695882320404	96390
402.7745943069458	96390
402.7796049118042	96390
402.784597158432	96390
402.7895977497101	96390
402.7946183681488	96390
402.79962158203125	96390
402.80463790893555	96390
402.80971908569336	96390
402.81468391418457	96390
402.81968426704407	96390
402.8247103691101	96390
402.82973289489746	96390
402.83472776412964	96390
402.83976769447327	96390
402.84474086761475	96390
402.8497362136841	96390
402.8547101020813	96390
402.85974645614624	96389
402.8647446632385	96389
402.8698298931122	96389
402.87483286857605	96389
402.8798382282257	96389
402.8848466873169	96389
402.88984060287476	96389
402.89487075805664	96389
402.89984154701233	96389
402.904981136322	96389
402.9099235534668	96389
402.91476583480835	96389
402.91962909698486	96389
402.9245102405548	96389
402.92943239212036	96389
402.93432354927063	96389
402.9393119812012	96389
402.9443302154541	96389
402.9493169784546	96389
402.9542648792267	96389
402.9593002796173	96389
402.9642951488495	96389
402.96925926208496	96389
402.9742696285248	96389
402.9792420864105	96389
402.984267950058	96389
402.98931312561035	96389
402.9943401813507	96389
402.99920320510864	96389
403.00412225723267	96389
403.0091481208801	96389
403.0141336917877	96389
403.0191400051117	96389
403.0241701602936	96389
403.0292751789093	96389
403.0343301296234	96389
403.03937125205994	96389
403.04436683654785	96389
403.04938983917236	96389
403.0543715953827	96389
403.0593726634979	96389
403.0643606185913	96389
403.0693597793579	96389
403.07436656951904	96389
403.079363822937	96389
403.0843651294708	96389
403.08941316604614	96389
403.0944793224335	96389
403.09944248199463	96389
403.1044385433197	96389
403.1094448566437	96389
403.1144404411316	96389
403.11942291259766	96389
403.1244921684265	96389
403.12957668304443	96389
403.1345658302307	96389
403.1396231651306	96389
403.14464712142944	96389
403.1496503353119	96389
403.15465688705444	96389
403.1597213745117	96389
403.16469717025757	96390
403.1696665287018	96390
403.17474579811096	96390
403.17986583709717	96390
403.1848735809326	96390
403.1899082660675	96390
403.19492769241333	96390
403.1999394893646	96390
403.20498538017273	96390
403.210000038147	96390
403.2150092124939	96390
403.2199740409851	96390
403.22500014305115	96391
403.2300217151642	96391
403.23504090309143	96391
403.240140914917	96391
403.24511766433716	96391
403.2501714229584	96391
403.25518798828125	96391
403.2602188587189	96391
403.2652368545532	96391
403.27028608322144	96391
403.27528953552246	96391
403.2802233695984	96391
403.2852602005005	96391
403.290251493454	96390
403.29522132873535	96390
403.30022954940796	96390
403.3051800727844	96390
403.31017684936523	96390
403.31522274017334	96391
403.3202340602875	96391
403.3252806663513	96391
403.33036494255066	96391
403.33535718917847	96391
403.34030532836914	96391
403.34527611732483	96391
403.35026359558105	96391
403.3552768230438	96391
403.36031436920166	96391
403.3653280735016	96391
403.37024450302124	96391
403.3752567768097	96391
403.38019251823425	96391
403.38516497612	96391
403.3901264667511	96391
403.395215511322	96391
403.400244474411	96391
403.4052264690399	96391
403.4103066921234	96391
403.41528034210205	96391
403.420170545578	96391
403.4251449108124	96391
403.430242061615	96391
403.4352676868439	96391
403.44039392471313	96393
403.4453568458557	96393
403.4503891468048	96393
403.4554159641266	96393
403.46033930778503	96393
403.46533393859863	96393
403.4704101085663	96393
403.4755539894104	96393
403.48062658309937	96393
403.4856376647949	96393
403.4907486438751	96393
403.4958016872406	96393
403.5007572174072	96393
403.50575280189514	96393
403.51074600219727	96393
403.5157301425934	96393
403.5207028388977	96393
403.5256805419922	96393
403.53071546554565	96394
403.53583335876465	96394
403.5408275127411	96394
403.54585099220276	96394
403.5508351325989	96394
403.5558338165283	96394
403.56093430519104	96394
403.56586503982544	96394
403.5708293914795	96394
403.57587814331055	96394
403.5808537006378	96394
403.58582878112793	96394
403.5908887386322	96394
403.595986366272	96395
403.60096764564514	96395
403.60608744621277	96395
403.61111855506897	96395
403.61620140075684	96395
403.6212224960327	96395
403.6261692047119	96395
403.6310975551605	96395
403.63604640960693	96395
403.6410870552063	96395
403.64604568481445	96395
403.6510419845581	96395
403.6560685634613	96395
403.66112208366394	96395
403.66612577438354	96395
403.67108178138733	96395
403.6761643886566	96395
403.68107175827026	96396
403.68604159355164	96396
403.6910207271576	96396
403.6960241794586	96396
403.7010016441345	96396
403.7060339450836	96396
403.71104192733765	96396
403.7160642147064	96396
403.7211163043976	96396
403.7261109352112	96396
403.7310962677002	96396
403.73610043525696	96396
403.7411096096039	96396
403.7460968494415	96396
403.75103664398193	96396
403.7560360431671	96396
403.7609512805939	96396
403.7657904624939	96396
403.77071356773376	96396
403.7757329940796	96397
403.78053617477417	96397
403.7853214740753	96397
403.79032278060913	96397
403.7953314781189	96397
403.80035305023193	96397
403.8053216934204	96397
403.81025528907776	96397
403.8152508735657	96397
403.8202245235443	96397
403.8252000808716	96397
403.8302435874939	96397
403.8352212905884	96397
403.8401710987091	96397
403.84514713287354	96397
403.8501498699188	96397
403.8551733493805	96397
403.8601531982422	96397
403.8652150630951	96397
403.8702926635742	96397
403.87532210350037	96397
403.8802983760834	96397
403.88524770736694	96397
403.89021611213684	96397
403.8952593803406	96397
403.90022015571594	96397
403.90507531166077	96397
403.9101507663727	96397
403.9152150154114	96397
403.9202766418457	96397
403.92524766921997	96397
403.9302730560303	96397
403.9352719783783	96397
403.9402801990509	96397
403.9453558921814	96397
403.950395822525	96397
403.9554409980774	96397
403.9604959487915	96398
403.9654896259308	96398
403.97048902511597	96398
403.97551012039185	96398
403.9805042743683	96398
403.9854419231415	96398
403.9904124736786	96397
403.9954569339752	96397
404.00046038627625	96397
404.0053162574768	96397
404.010372877121	96397
404.015424489975	96397
404.02035903930664	96398
404.02527117729187	96398
404.0302765369415	96398
404.03525710105896	96398
404.04025292396545	96398
404.04526352882385	96398
404.05029559135437	96398
404.05520963668823	96399
404.0602481365204	96399
404.0652058124542	96399
404.07017707824707	96399
404.0751097202301	96399
404.08016753196716	96399
404.08517050743103	96398
404.09017276763916	96398
404.09517550468445	96398
404.1001760959625	96398
404.10524129867554	96398
404.1102488040924	96398
404.115198135376	96398
404.12023639678955	96398
404.1252884864807	96398
404.1303503513336	96398
404.13537216186523	96398
404.1403741836548	96399
404.1454179286957	96399
404.15034008026123	96399
404.1553843021393	96399
404.1604166030884	96399
404.165420293808	96399
404.17045068740845	96399
404.1754033565521	96399
404.1804883480072	96399
404.1854739189148	96399
404.190495967865	96399
404.19551849365234	96399
404.20051646232605	96399
404.20551776885986	96399
404.2106077671051	96399
404.21568059921265	96399
404.22062373161316	96399
404.22568011283875	96399
404.2306914329529	96399
404.2357392311096	96399
404.2407531738281	96399
404.24570322036743	96399
404.2507255077362	96399
404.2556812763214	96399
404.26070523262024	96399
404.2657628059387	96399
404.27076029777527	96399
404.27585792541504	96399
404.28084683418274	96399
404.2858431339264	96399
404.29081773757935	96399
404.2958698272705	96399
404.3007724285126	96399
404.30574893951416	96399
404.3107831478119	96399
404.31579661369324	96399
404.3207976818085	96399
404.32571053504944	96399
404.3307342529297	96399
404.33570289611816	96399
404.34068775177	96399
404.34569692611694	96399
404.350656747818	96399
404.355681180954	96400
404.3606963157654	96400
404.36572432518005	96400
404.37074303627014	96400
404.3758010864258	96400
404.3808753490448	96400
404.3858666419983	96400
404.3908553123474	96400
404.39580607414246	96400
404.40077924728394	96400
404.4058256149292	96400
404.4108922481537	96400
404.41590690612793	96400
404.4208929538727	96400
404.4259214401245	96400
404.43090891838074	96400
404.4358706474304	96400
404.4408779144287	96400
404.445827960968	96400
404.4508218765259	96400
404.4558346271515	96400
404.46075105667114	96400
404.4657254219055	96400
404.4707043170929	96400
404.47573828697205	96400
404.480685710907	96400
404.48573565483093	96400
404.4907910823822	96400
404.4958248138428	96400
404.50080251693726	96400
404.5057804584503	96400
404.51068568229675	96400
404.5157024860382	96400
404.5206332206726	96400
404.5256369113922	96400
404.5306782722473	96400
404.535706281662	96400
404.54073429107666	96400
404.54570484161377	96400
404.5506784915924	96400
404.5556538105011	96400
404.5607039928436	96400
404.5657286643982	96400
404.57071924209595	96401
404.57579374313354	96401
404.5807681083679	96401
404.58563256263733	96401
404.5906808376312	96401
404.59572887420654	96401
404.6007785797119	96401
404.6058213710785	96400
404.6108748912811	96400
404.6157720088959	96400
404.62076926231384	96400
404.6256287097931	96400
404.63054728507996	96401
404.6353483200073	96401
404.64028692245483	96401
404.6451699733734	96401
404.6500015258789	96401
404.65503430366516	96401
404.6600522994995	96401
404.6650745868683	96400
404.6700587272644	96400
404.67507004737854	96400
404.67997670173645	96400
404.6849994659424	96400
404.69010829925537	96400
404.69505763053894	96401
404.7001235485077	96401
404.7051296234131	96401
404.7102847099304	96401
404.7152843475342	96401
404.7202525138855	96401
404.72531509399414	96400
404.7303686141968	96400
404.7355422973633	96400
404.74055314064026	96400
404.7455303668976	96400
404.750527381897	96400
404.75548219680786	96401
404.7604613304138	96401
404.765442609787	96401
404.7704153060913	96401
404.77538299560547	96401
404.7803692817688	96401
404.7853410243988	96401
404.7903137207031	96401
404.7953164577484	96401
404.8003122806549	96401
404.80524230003357	96401
404.81024742126465	96401
404.815274477005	96401
404.82027101516724	96401
404.82524037361145	96401
404.8303048610687	96401
404.8353068828583	96401
404.8403151035309	96401
404.8453416824341	96402
404.85031509399414	96401
404.8553433418274	96401
404.8602831363678	96401
404.865380525589	96401
404.87035274505615	96401
404.8753526210785	96401
404.8803868293762	96401
404.88538670539856	96401
404.8904230594635	96401
404.89538288116455	96401
404.900363445282	96401
404.90532398223877	96401
404.9103853702545	96402
404.91537737846375	96402
404.9203715324402	96402
404.9254012107849	96402
404.93040561676025	96402
404.9353666305542	96402
404.9403483867645	96402
404.94538617134094	96402
404.95032715797424	96402
404.9552912712097	96402
404.96039175987244	96402
404.965443611145	96402
404.9704923629761	96401
404.97548055648804	96401
404.9804651737213	96401
404.9854836463928	96401
404.99045610427856	96401
404.9954113960266	96401
405.0003423690796	96402
405.0052721500397	96402
405.01038336753845	96402
405.0153958797455	96402
405.02031993865967	96402
405.02540040016174	96402
405.0304250717163	96402
405.0353832244873	96402
405.0404040813446	96402
405.04536867141724	96402
405.05033588409424	96402
405.05530738830566	96402
405.0603632926941	96402
405.0654020309448	96402
405.0703868865967	96402
405.07527112960815	96402
405.0802090167999	96402
405.08531975746155	96402
405.0903558731079	96402
405.09528732299805	96402
405.10031843185425	96402
405.1053807735443	96402
405.1103572845459	96402
405.115357875824	96402
405.1203815937042	96402
405.12538719177246	96402
405.1304831504822	96402
405.1355130672455	96402
405.14058017730713	96402
405.1455833911896	96402
405.150586605072	96402
405.1556143760681	96402
405.1605534553528	96402
405.1656143665314	96402
405.17062878608704	96402
405.17566776275635	96402
405.1805739402771	96402
405.18565678596497	96403
405.190637588501	96403
405.1956250667572	96403
405.2006256580353	96403
405.2056131362915	96403
405.21071338653564	96403
405.2157144546509	96403
405.2206928730011	96403
405.225702047348	96403
405.2307081222534	96403
405.23573446273804	96403
405.2407658100128	96403
405.2457871437073	96403
405.25084376335144	96403
405.25583600997925	96403
405.26088976860046	96403
405.26586627960205	96403
405.27086424827576	96403
405.2758650779724	96402
405.2808678150177	96402
405.28585958480835	96402
405.29093956947327	96402
405.29589200019836	96402
405.3009157180786	96402
405.3060176372528	96402
405.31097054481506	96402
405.3160672187805	96402
405.32111120224	96402
405.3261878490448	96402
405.331107378006	96402
405.3361794948578	96402
405.3411662578583	96402
405.3461558818817	96402
405.35112142562866	96402
405.3561713695526	96402
405.3611602783203	96402
405.36618542671204	96402
405.3712086677551	96402
405.37621307373047	96402
405.38129591941833	96402
405.38631939888	96402
405.3913462162018	96402
405.3962609767914	96401
405.40124011039734	96402
405.40632367134094	96402
405.4111821651459	96402
405.4162576198578	96402
405.4212203025818	96402
405.42628479003906	96401
405.4312653541565	96401
405.43629145622253	96401
405.44131350517273	96401
405.4462435245514	96401
405.45121932029724	96401
405.45628571510315	96400
405.4613838195801	96400
405.4663279056549	96400
405.4711616039276	96400
405.47603726387024	96400
405.4809076786041	96400
405.48583579063416	96400
405.49076080322266	96400
405.49579310417175	96400
405.500741481781	96400
405.50571155548096	96400
405.51066493988037	96400
405.5156650543213	96400
405.5206665992737	96399
405.5257430076599	96399
405.5307524204254	96399
405.5357801914215	96399
405.54086923599243	96399
405.5458357334137	96399
405.55082058906555	96398
405.55578994750977	96398
405.56086587905884	96398
405.5659010410309	96398
405.57095885276794	96398
405.57597160339355	96398
405.5809998512268	96398
405.58599948883057	96398
405.5909869670868	96398
405.595951795578	96398
405.60096502304077	96398
405.6059379577637	96398
405.6110985279083	96397
405.6161689758301	96397
405.6212010383606	96397
405.6262230873108	96397
405.6312665939331	96397
405.6362669467926	96397
405.6413605213165	96397
405.6463861465454	96397
405.6514036655426	96397
405.6563549041748	96397
405.6613862514496	96397
405.6663694381714	96397
405.67131447792053	96397
405.6763470172882	96396
405.6812970638275	96396
405.6862938404083	96396
405.6913242340088	96396
405.6962389945984	96396
405.7012951374054	96396
405.70630145072937	96396
405.7113211154938	96396
405.71629452705383	96396
405.7213385105133	96396
405.7263467311859	96396
405.73129200935364	96396
