484.748327255249	96377
484.75337529182434	96377
484.75847840309143	96377
484.76340413093567	96377
484.76843309402466	96377
484.77340054512024	96377
484.7783751487732	96377
484.7834484577179	96377
484.7883698940277	96377
484.7934100627899	96377
484.7983775138855	96377
484.8032784461975	96377
484.8082981109619	96377
484.8132836818695	96377
484.8183717727661	96377
484.82334661483765	96377
484.8283061981201	96377
484.83325934410095	96377
484.8383049964905	96377
484.84330010414124	96378
484.84825110435486	96378
484.85333013534546	96378
484.85836029052734	96378
484.86337447166443	96378
484.8684003353119	96378
484.87345457077026	96378
484.8784930706024	96378
484.883465051651	96378
484.88841557502747	96378
484.89345383644104	96378
484.8984007835388	96378
484.9034233093262	96378
484.9084186553955	96378
484.9135239124298	96378
484.91849851608276	96378
484.92349553108215	96378
484.92845273017883	96378
484.9335355758667	96378
484.9385085105896	96378
484.9435305595398	96378
484.9485385417938	96378
484.9534864425659	96378
484.95851850509644	96378
484.9635241031647	96378
484.96852827072144	96378
484.97347617149353	96378
484.97843647003174	96378
484.9834613800049	96378
484.98842549324036	96378
484.9935145378113	96378
484.9985589981079	96378
485.0035398006439	96378
485.0086283683777	96378
485.01353788375854	96378
485.018625497818	96378
485.023553609848	96378
485.02857542037964	96378
485.03358459472656	96378
485.0385594367981	96378
485.0435166358948	96378
485.0485291481018	96378
485.0535526275635	96378
485.05859875679016	96378
485.06357288360596	96378
485.06874108314514	96378
485.07371401786804	96378
485.0787229537964	96378
485.0836925506592	96377
485.0887060165405	96377
485.09381437301636	96377
485.0988962650299	96377
485.10386419296265	96377
485.1089015007019	96377
485.1139268875122	96377
485.11905336380005	96377
485.12405157089233	96377
485.1289930343628	96377
485.1339793205261	96377
485.138973236084	96377
485.14396929740906	96377
485.14901876449585	96377
485.15393924713135	96377
485.15886187553406	96377
485.1636869907379	96377
485.1686601638794	96377
485.17354106903076	96377
485.1784334182739	96377
485.1835024356842	96377
485.18852496147156	96377
485.1935992240906	96377
485.19859504699707	96377
485.20359659194946	96377
485.20859479904175	96377
485.21354389190674	96377
485.2185616493225	96377
485.2235355377197	96377
485.2285442352295	96377
485.23358845710754	96377
485.23858618736267	96376
485.24356603622437	96376
485.2486481666565	96376
485.2536692619324	96376
485.25865721702576	96376
485.26372504234314	96376
485.2687792778015	96376
485.2737023830414	96376
485.27864360809326	96376
485.2837405204773	96376
485.28876757621765	96376
485.2937788963318	96376
485.29886531829834	96375
485.30386662483215	96375
485.30884885787964	96375
485.3138098716736	96375
485.31883120536804	96375
485.3238933086395	96375
485.3289678096771	96375
485.33396649360657	96375
485.3389482498169	96375
485.3439555168152	96375
485.3490376472473	96375
485.3540380001068	96375
485.3590466976166	96374
485.36405086517334	96374
485.3690812587738	96374
485.37405014038086	96374
485.37899947166443	96374
485.38398027420044	96374
485.3890268802643	96374
485.3939218521118	96374
485.3988959789276	96374
485.4038670063019	96374
485.40886640548706	96374
485.4139347076416	96374
485.41890001296997	96374
485.42391300201416	96374
485.4289734363556	96374
485.4340703487396	96374
485.4390947818756	96374
485.44410014152527	96374
485.4491801261902	96373
485.45412707328796	96373
485.4592800140381	96373
485.46428871154785	96373
485.4693877696991	96373
485.4744143486023	96373
485.47929549217224	96373
485.48427081108093	96373
485.48937606811523	96373
485.4943702220917	96373
485.4993841648102	96373
485.50441670417786	96373
485.5094847679138	96373
485.5144884586334	96372
485.5194625854492	96372
485.5243809223175	96372
485.52942728996277	96372
485.5344834327698	96372
485.5393545627594	96372
485.54436326026917	96372
485.54935002326965	96372
485.5543134212494	96372
485.55930948257446	96372
485.564316034317	96372
485.56930685043335	96372
485.5743315219879	96372
485.5793514251709	96372
485.58430194854736	96372
485.58928179740906	96372
485.594199180603	96372
485.59919595718384	96372
485.60417222976685	96372
485.6092019081116	96372
485.61420226097107	96372
485.61917877197266	96372
485.62418007850647	96372
485.6292304992676	96372
485.6342270374298	96372
485.6393074989319	96371
485.64432740211487	96371
485.6492965221405	96371
485.6543138027191	96371
485.65928530693054	96371
485.6642482280731	96371
485.669221162796	96371
485.6742751598358	96371
485.6792826652527	96371
485.684201002121	96371
485.68918228149414	96371
485.69414353370667	96371
485.69915437698364	96371
485.7041687965393	96371
485.709180355072	96371
485.7141556739807	96371
485.7191550731659	96371
485.7241950035095	96371
485.72922348976135	96371
485.73421478271484	96371
485.7391531467438	96371
485.744060754776	96371
485.7491867542267	96371
485.75428891181946	96371
485.7592716217041	96370
485.76421880722046	96370
485.7692000865936	96370
485.7741813659668	96370
485.77914452552795	96370
485.78411388397217	96370
485.7891070842743	96370
485.7941653728485	96370
485.7992043495178	96370
485.804194688797	96370
485.80919647216797	96370
485.81416273117065	96370
485.8190779685974	96369
485.82414746284485	96369
485.8291039466858	96369
485.8341007232666	96369
485.8391230106354	96369
485.84415578842163	96369
485.8491153717041	96369
485.854168176651	96368
485.8591413497925	96368
485.8641860485077	96368
485.869197845459	96368
485.8741044998169	96368
485.87907242774963	96368
485.88399386405945	96368
485.88884592056274	96368
485.8938727378845	96368
485.89879035949707	96368
485.9036557674408	96368
485.9086060523987	96368
485.9135982990265	96368
485.9186203479767	96368
485.9235911369324	96368
485.9285979270935	96368
485.9335939884186	96368
485.93860054016113	96368
485.9437005519867	96368
485.94861578941345	96368
485.95366072654724	96368
485.95858120918274	96368
485.96349811553955	96368
485.96850633621216	96368
485.97350907325745	96368
485.9785771369934	96368
485.9835820198059	96368
485.9886586666107	96368
485.99360609054565	96368
485.9986300468445	96368
486.0036063194275	96367
486.0085904598236	96367
486.01362013816833	96367
486.01861023902893	96367
486.02365255355835	96367
486.02869296073914	96367
486.0336766242981	96367
486.0385994911194	96367
486.04371523857117	96367
486.0487320423126	96367
486.0536742210388	96367
486.05858540534973	96367
486.0635907649994	96367
486.0685946941376	96367
486.0735831260681	96367
486.0785803794861	96367
486.08359956741333	96367
486.0886242389679	96367
486.093581199646	96367
486.09859132766724	96366
486.1035318374634	96366
486.1086175441742	96366
486.1135003566742	96366
486.1185767650604	96366
486.12357783317566	96366
486.1284759044647	96367
486.13352227211	96367
486.1385335922241	96367
486.1434853076935	96367
486.14853501319885	96367
486.1534905433655	96367
486.1586244106293	96367
486.1637005805969	96367
486.16864109039307	96367
486.1736273765564	96367
486.1786735057831	96367
486.18372225761414	96367
486.1886553764343	96367
486.1937129497528	96367
486.198762178421	96367
486.20381784439087	96367
486.2087404727936	96367
486.21372270584106	96367
486.2187566757202	96367
486.22382831573486	96367
486.228821516037	96367
486.2337827682495	96367
486.2387578487396	96367
486.24374437332153	96367
486.2487380504608	96368
486.25364661216736	96368
486.2586796283722	96368
486.2637047767639	96368
486.26874470710754	96368
486.27370429039	96368
486.27867460250854	96368
486.2837030887604	96368
486.2887063026428	96368
486.2938013076782	96368
486.2988979816437	96368
486.30396366119385	96368
486.30899238586426	96368
486.31398725509644	96368
486.31897163391113	96368
486.3240306377411	96368
486.32898926734924	96368
486.3340494632721	96368
486.33896946907043	96368
486.34388971328735	96368
486.3488907814026	96368
486.3538999557495	96368
486.35886907577515	96368
486.36392879486084	96368
486.36892771720886	96368
486.3740303516388	96368
486.379031419754	96368
486.38403248786926	96368
486.3889670372009	96368
486.3939702510834	96368
486.398948431015	96368
486.40395045280457	96369
486.40892934799194	96369
486.41389989852905	96369
486.4189510345459	96369
486.4238877296448	96369
486.42886686325073	96368
486.4338183403015	96368
486.4387855529785	96368
486.4436650276184	96368
486.44868779182434	96368
486.4537305831909	96368
486.4587597846985	96368
486.46370935440063	96369
486.4686481952667	96369
486.4735863208771	96369
486.478609085083	96369
486.4837152957916	96369
486.4887294769287	96369
486.4937467575073	96370
486.498740196228	96370
486.50375485420227	96370
486.5087659358978	96370
486.51375007629395	96370
486.5188729763031	96370
486.5238428115845	96370
486.52876830101013	96370
486.5337040424347	96370
486.53868889808655	96370
486.5438086986542	96370
486.5488803386688	96370
486.55395436286926	96370
486.55895018577576	96370
486.5640344619751	96370
486.569082736969	96370
486.5740969181061	96370
486.5789568424225	96370
486.5839331150055	96370
486.5890817642212	96370
486.59405279159546	96370
486.5990557670593	96370
486.60413908958435	96370
486.6090750694275	96370
486.6141469478607	96371
486.61903738975525	96371
486.62396478652954	96371
486.628821849823	96371
486.633825302124	96371
486.6387565135956	96371
486.6438035964966	96371
486.6487076282501	96372
486.6536285877228	96372
486.65868282318115	96372
486.66371393203735	96372
486.6687800884247	96372
486.673800945282	96372
486.6787533760071	96372
486.6836624145508	96372
486.68865752220154	96372
486.69360303878784	96372
486.698627948761	96372
486.70370078086853	96372
486.7086806297302	96371
486.71368312835693	96371
486.7187156677246	96371
486.7237365245819	96371
486.7287292480469	96371
486.7337830066681	96371
486.73875427246094	96372
486.74377369880676	96372
486.7487530708313	96372
486.7537486553192	96372
486.75888681411743	96372
486.7638850212097	96372
486.76887702941895	96373
486.77387714385986	96373
486.77884101867676	96373
486.7838444709778	96373
486.7889311313629	96373
486.7940001487732	96373
486.7989149093628	96373
486.8038935661316	96373
486.80892515182495	96373
486.81385564804077	96373
486.818856716156	96373
486.82391381263733	96373
486.8290014266968	96373
486.8340220451355	96373
486.839040517807	96373
486.8440363407135	96373
486.84903717041016	96373
486.85406255722046	96373
486.8591341972351	96373
486.8641333580017	96374
486.86907839775085	96374
486.8741281032562	96374
486.8791778087616	96374
486.8842508792877	96374
486.8891956806183	96374
486.89416432380676	96374
486.8992118835449	96374
486.9041759967804	96374
486.9091811180115	96374
486.91413140296936	96374
486.9191966056824	96374
486.92417669296265	96374
486.9291515350342	96374
486.93414878845215	96374
486.9391539096832	96374
486.94417572021484	96374
486.9491913318634	96374
486.9541530609131	96374
486.9591588973999	96374
486.96417784690857	96374
486.96925616264343	96374
486.9742558002472	96374
486.9792730808258	96374
486.98427057266235	96374
486.9893264770508	96374
486.9943370819092	96374
486.99930214881897	96374
487.00430250167847	96374
487.0093274116516	96374
487.0143220424652	96374
487.0192937850952	96374
487.0243089199066	96374
487.02938175201416	96374
487.0343773365021	96374
487.0392870903015	96374
487.04436016082764	96375
487.0494260787964	96375
487.05430269241333	96375
487.05928111076355	96375
487.06433272361755	96375
487.06936740875244	96375
487.0743610858917	96375
487.0794563293457	96375
487.08444452285767	96375
487.0893304347992	96375
487.0943627357483	96375
487.09935879707336	96375
487.10438227653503	96375
487.109370470047	96375
487.11440420150757	96375
487.11944818496704	96375
487.1244070529938	96375
487.12941575050354	96375
487.1344006061554	96375
487.13944697380066	96376
487.14443612098694	96376
487.1494722366333	96376
487.15429854393005	96376
487.1593599319458	96376
487.1643018722534	96376
487.16950130462646	96376
487.1745274066925	96376
487.17937445640564	96376
487.1843500137329	96376
487.1893310546875	96376
487.19430589675903	96376
487.19939517974854	96376
487.2044093608856	96376
487.2094016075134	96376
487.2143678665161	96376
487.21935629844666	96376
487.22426104545593	96375
487.22931933403015	96375
487.2342872619629	96375
487.23929810523987	96375
487.2442681789398	96375
487.24929332733154	96375
487.2543058395386	96375
487.2593092918396	96375
487.26431679725647	96375
487.26934814453125	96375
487.2742865085602	96375
487.27933526039124	96375
487.2844023704529	96375
487.2894880771637	96377
487.29447960853577	96377
487.2994182109833	96377
487.3044090270996	96377
487.30946493148804	96377
487.3145818710327	96377
487.3195583820343	96377
487.32452392578125	96377
487.3295998573303	96377
487.3345561027527	96377
487.33947134017944	96377
487.34449100494385	96377
487.349485874176	96377
487.35451221466064	96377
487.35937690734863	96377
487.3642222881317	96377
487.36911940574646	96377
487.3740417957306	96377
487.3789894580841	96377
487.3839621543884	96377
487.3889949321747	96377
487.3939530849457	96377
487.39894247055054	96377
487.4039475917816	96377
487.40885639190674	96376
487.41399216651917	96377
487.4189579486847	96377
487.42396426200867	96377
487.4289765357971	96377
487.4340994358063	96377
487.43913173675537	96376
487.4441990852356	96376
487.44924306869507	96376
487.4540739059448	96376
487.4591374397278	96376
487.46416115760803	96376
487.4692368507385	96376
487.4741632938385	96376
487.4791784286499	96376
487.48417687416077	96376
487.4892039299011	96376
487.4942202568054	96376
487.4992651939392	96376
487.5042905807495	96376
487.50926303863525	96376
487.5142488479614	96376
487.51921677589417	96376
487.5242702960968	96376
487.5292778015137	96376
487.5342457294464	96377
487.5392987728119	96377
487.54429936408997	96377
487.54924297332764	96377
487.5541470050812	96377
487.55916237831116	96377
487.564120054245	96377
487.5691475868225	96377
487.57411789894104	96377
487.57909870147705	96377
487.5840992927551	96377
487.5890517234802	96377
487.5940430164337	96377
487.59912061691284	96377
487.6041202545166	96377
487.60912227630615	96377
487.6141254901886	96377
487.61916422843933	96377
487.6240713596344	96377
487.6291534900665	96377
487.6341404914856	96377
487.639191865921	96377
487.6441526412964	96377
487.6491844654083	96377
487.65410327911377	96378
487.65916681289673	96377
487.66414737701416	96377
487.66907811164856	96377
487.6740529537201	96377
487.6790988445282	96377
487.6840853691101	96376
487.68912148475647	96376
487.6941375732422	96376
487.6991159915924	96376
487.70409965515137	96376
487.70916843414307	96376
487.71410489082336	96376
487.719131231308	96376
487.72408294677734	96376
487.72916889190674	96376
487.7341060638428	96376
487.7390966415405	96376
487.74408507347107	96376
487.74902987480164	96377
487.7539565563202	96377
487.75895619392395	96377
487.76400804519653	96377
487.769109249115	96377
487.77406096458435	96377
487.77906465530396	96378
487.78409361839294	96378
487.78906416893005	96378
487.7939474582672	96378
487.79892349243164	96378
487.8039014339447	96378
487.80883836746216	96378
487.81391501426697	96378
487.81890177726746	96378
487.82384419441223	96378
487.82883310317993	96378
487.8339307308197	96378
487.8389549255371	96378
487.84396386146545	96378
487.8489682674408	96378
487.853928565979	96378
487.85894298553467	96378
487.8640115261078	96378
487.8690593242645	96378
487.87414932250977	96378
487.8791184425354	96378
487.8840572834015	96378
487.8890337944031	96378
487.89410948753357	96378
487.89917850494385	96378
487.9041311740875	96378
487.9090893268585	96378
487.9142711162567	96378
487.91927671432495	96378
487.9242398738861	96378
487.92923736572266	96378
487.93423557281494	96378
487.93923902511597	96378
487.944260597229	96378
487.94928550720215	96378
487.95433473587036	96378
487.95929431915283	96378
487.964293718338	96378
487.96933674812317	96378
487.9743318557739	96378
487.9793643951416	96378
487.9842574596405	96378
487.989324092865	96378
487.99445033073425	96378
487.9994480609894	96378
488.00446367263794	96378
488.0094470977783	96378
488.01446294784546	96378
488.01948046684265	96378
488.02447533607483	96378
488.0294153690338	96378
488.03463101387024	96378
488.03962802886963	96378
488.0444858074188	96378
488.0494523048401	96378
488.0544853210449	96377
488.0594847202301	96377
488.06454372406006	96377
488.06957268714905	96377
488.0745847225189	96377
488.07961082458496	96377
488.08450293540955	96376
488.0894453525543	96376
488.0943236351013	96376
488.0991916656494	96376
488.10405564308167	96376
488.1090648174286	96376
488.11408519744873	96376
488.1191132068634	96376
488.1241466999054	96376
488.1291241645813	96376
488.13405990600586	96376
488.1390335559845	96376
488.1440784931183	96376
488.14904499053955	96375
488.15396213531494	96375
488.1588957309723	96375
488.16399002075195	96375
488.168993473053	96375
488.1739332675934	96375
488.1789276599884	96375
488.183963060379	96375
488.1890616416931	96375
488.1940324306488	96375
488.19903111457825	96375
488.204035282135	96374
488.20891857147217	96374
488.2139136791229	96374
488.2189769744873	96374
488.22401762008667	96374
488.2288808822632	96374
488.2338716983795	96374
488.23893213272095	96373
488.24386525154114	96373
488.2489891052246	96373
488.2540171146393	96373
488.25906348228455	96373
488.26404547691345	96373
488.2690598964691	96373
488.2740581035614	96373
488.27895951271057	96373
488.2840356826782	96373
488.28902292251587	96373
488.294016122818	96373
488.2990200519562	96372
488.3040072917938	96372
488.309020280838	96372
488.3140881061554	96372
488.3190839290619	96372
488.3240919113159	96372
488.3291187286377	96372
488.33410573005676	96372
488.3390967845917	96372
488.344069480896	96372
488.3490858078003	96372
488.3541076183319	96372
488.3591070175171	96372
488.3641746044159	96372
488.3692102432251	96372
488.37418699264526	96372
488.37930560112	96372
488.3842451572418	96372
488.3891408443451	96371
488.3941376209259	96371
488.39923548698425	96371
488.4042601585388	96371
488.409334897995	96371
488.4143371582031	96371
488.41941952705383	96371
488.4243845939636	96371
488.42935013771057	96371
488.43441367149353	96371
488.43939900398254	96371
488.4444229602814	96371
488.4494490623474	96371
488.4544355869293	96371
488.4593651294708	96371
488.4644184112549	96371
488.46945428848267	96371
488.4745125770569	96371
488.47953367233276	96371
488.48442673683167	96370
488.48945665359497	96370
488.49453115463257	96370
488.499445438385	96370
488.5043833255768	96370
488.5095112323761	96370
488.5144817829132	96370
488.5195355415344	96370
488.5245199203491	96370
488.52953720092773	96370
488.53448700904846	96370
488.53955340385437	96370
488.5446503162384	96370
488.54966259002686	96370
488.5548255443573	96370
488.55984830856323	96370
488.56482338905334	96370
488.56981587409973	96370
488.5748541355133	96369
488.57990312576294	96369
488.58487129211426	96369
488.58990144729614	96369
488.59489345550537	96369
488.59994173049927	96369
488.60487270355225	96370
488.6099486351013	96370
488.6150062084198	96370
488.62010383605957	96370
488.6251058578491	96370
488.6301851272583	96370
488.63516759872437	96369
488.64006543159485	96369
488.64509296417236	96369
488.65021300315857	96369
488.6551694869995	96369
488.66008973121643	96369
488.6651129722595	96369
488.670129776001	96368
488.67511343955994	96368
488.680109500885	96368
488.6851050853729	96368
488.6901559829712	96368
488.6951012611389	96368
488.70007157325745	96368
488.70507311820984	96368
488.70995926856995	96368
488.7150309085846	96368
488.72005343437195	96368
488.7249598503113	96368
488.7299790382385	96368
488.735063791275	96368
488.74008345603943	96368
488.7450394630432	96368
488.75003266334534	96368
488.7550115585327	96368
488.7601161003113	96368
488.76514315605164	96368
488.7703068256378	96368
488.7752285003662	96368
488.78011560440063	96368
488.7850775718689	96368
488.78998160362244	96367
488.7948806285858	96367
488.79978132247925	96367
488.80485129356384	96367
488.80985260009766	96367
488.8148500919342	96367
488.81987404823303	96367
488.824910402298	96367
488.82987689971924	96367
488.83488631248474	96367
488.83992099761963	96367
488.84492325782776	96367
488.84987020492554	96366
488.85489535331726	96366
488.8598611354828	96366
488.86483907699585	96366
488.86981654167175	96366
488.87482213974	96366
488.8797950744629	96366
488.8849124908447	96366
488.8898358345032	96366
488.89493775367737	96366
488.9000039100647	96366
488.9049813747406	96366
488.9100878238678	96365
488.9150857925415	96365
488.92007780075073	96365
488.92510962486267	96365
488.9301221370697	96365
488.9350233078003	96365
488.94008684158325	96365
488.9450902938843	96365
488.95008754730225	96365
488.9550676345825	96365
488.959988117218	96365
488.9649033546448	96365
488.9698398113251	96365
488.9748194217682	96365
488.979768037796	96365
488.98483061790466	96365
488.9898102283478	96365
488.9948592185974	96365
488.9999396800995	96364
489.00480103492737	96364
489.00982689857483	96364
489.0148060321808	96364
489.01985931396484	96364
489.02486205101013	96364
489.02983689308167	96364
489.034898519516	96365
489.0398335456848	96365
489.0448350906372	96365
489.04983139038086	96365
489.0548870563507	96365
489.05990958213806	96365
489.06495690345764	96364
489.07003235816956	96364
489.0750992298126	96364
489.08012890815735	96364
489.0851802825928	96364
489.0901222229004	96364
489.0950310230255	96365
489.1000301837921	96365
489.1050045490265	96365
489.10999727249146	96365
489.1150805950165	96365
489.1200761795044	96365
489.12510561943054	96364
489.13008642196655	96364
489.1351079940796	96364
489.1400716304779	96364
489.14502358436584	96364
489.15001916885376	96364
489.15503764152527	96365
489.16012954711914	96365
489.1651203632355	96365
489.17013669013977	96365
489.17531156539917	96365
489.180344581604	96365
489.1852910518646	96366
489.1902105808258	96366
489.1952509880066	96366
489.20025849342346	96366
489.2052502632141	96366
489.21016097068787	96366
489.215279340744	96366
489.22024726867676	96366
489.2252731323242	96366
489.23025131225586	96366
489.23522543907166	96366
489.2402329444885	96366
489.2451984882355	96366
489.25021505355835	96366
489.2552020549774	96366
489.26014137268066	96366
489.26510667800903	96366
489.2702202796936	96366
489.2751929759979	96366
489.2800524234772	96366
489.28507924079895	96366
489.2900426387787	96366
489.295042514801	96366
489.3001821041107	96366
489.30507254600525	96366
489.3101544380188	96367
489.31513118743896	96367
489.32016253471375	96367
489.3251464366913	96367
489.3302845954895	96367
489.3352553844452	96367
489.3401641845703	96366
489.3452093601227	96366
489.35017561912537	96366
489.35529351234436	96366
489.36035919189453	96366
489.36541509628296	96366
489.37039732933044	96367
489.3753113746643	96367
489.3802604675293	96367
489.3852610588074	96367
489.39028811454773	96367
489.3953478336334	96367
489.4003026485443	96367
489.4051876068115	96367
489.41102027893066	96367
489.41519045829773	96367
489.4202756881714	96367
489.42523646354675	96367
489.43022751808167	96368
489.43519830703735	96368
489.4401960372925	96368
489.44524478912354	96368
489.4502098560333	96368
489.45515632629395	96368
489.46017932891846	96368
489.465190410614	96368
489.4701795578003	96368
489.4752426147461	96368
489.48019194602966	96368
489.4851117134094	96368
489.4900155067444	96368
489.494916677475	96368
489.4997797012329	96368
489.50468468666077	96368
489.50968837738037	96368
489.51467847824097	96368
489.5197331905365	96368
489.5247085094452	96370
489.52968859672546	96370
489.53465938568115	96370
489.5396680831909	96370
489.54463052749634	96370
489.54964089393616	96370
489.5546987056732	96370
489.55973505973816	96370
489.5647394657135	96370
489.56977438926697	96370
489.57480812072754	96370
489.57981276512146	96370
489.58475518226624	96371
489.58972549438477	96371
489.59475803375244	96371
489.5998079776764	96371
489.60478353500366	96371
489.60987281799316	96371
489.6148409843445	96370
489.61977887153625	96370
489.6248297691345	96370
489.62980008125305	96370
489.63489818573	96370
489.6398561000824	96370
489.64482402801514	96371
489.6498188972473	96371
489.65485429763794	96371
489.659805059433	96371
489.66490864753723	96371
489.66987657546997	96371
489.6749143600464	96371
489.6798903942108	96371
489.68488001823425	96371
489.68993759155273	96371
489.6950874328613	96371
489.700067281723	96371
489.7050561904907	96372
489.71000599861145	96372
489.715106010437	96372
489.7201089859009	96372
489.7251875400543	96372
489.73021483421326	96372
489.735178232193	96373
489.7403132915497	96373
489.7453372478485	96373
489.7503819465637	96373
489.7553884983063	96373
489.7603530883789	96373
489.76528906822205	96373
489.77020740509033	96373
489.775262594223	96373
489.7802822589874	96373
489.78528690338135	96373
489.7903118133545	96373
489.7953448295593	96373
489.80036902427673	96373
489.80528712272644	96373
489.81026315689087	96373
489.815288066864	96373
489.820289850235	96373
489.8254430294037	96373
489.83036375045776	96373
489.8352701663971	96373
489.8402955532074	96373
489.8453528881073	96373
489.8502902984619	96373
489.8553657531738	96373
489.86034893989563	96374
489.8653419017792	96374
489.87031507492065	96374
489.87530183792114	96374
489.88029408454895	96374
489.8854224681854	96374
489.8904278278351	96374
489.8955075740814	96374
489.90047550201416	96374
489.90546917915344	96374
489.9105393886566	96374
489.9155807495117	96374
489.9206109046936	96375
489.92563486099243	96375
489.9305806159973	96375
489.93552827835083	96375
489.9405839443207	96375
489.94561219215393	96375
489.9505989551544	96374
489.9556920528412	96374
489.9606547355652	96374
489.96572399139404	96374
489.9707510471344	96374
489.9756643772125	96374
489.98064374923706	96375
489.9856433868408	96375
489.99074053764343	96375
489.99583292007446	96375
490.0008237361908	96375
490.00584745407104	96375
490.0108833312988	96375
490.01588797569275	96375
490.02089405059814	96375
490.02590465545654	96375
490.030880689621	96375
490.03589940071106	96375
490.04090094566345	96375
490.0458436012268	96376
490.05086302757263	96376
490.0558559894562	96376
490.06086111068726	96376
490.0658302307129	96376
490.0708041191101	96376
490.0757553577423	96375
490.0807490348816	96375
490.0858738422394	96375
490.0909550189972	96375
490.0959577560425	96375
490.1009769439697	96375
490.10597681999207	96376
490.11090445518494	96376
490.11587953567505	96376
490.120902299881	96376
490.12592816352844	96376
490.13106751441956	96376
490.13605666160583	96376
490.14108633995056	96376
490.1461398601532	96376
490.1510856151581	96376
490.1560835838318	96376
490.1610691547394	96376
490.165992975235	96376
490.17101192474365	96376
490.17605924606323	96376
490.18093156814575	96376
490.18595457077026	96376
490.19095396995544	96376
490.1957428455353	96376
490.20062470436096	96376
490.2055068016052	96376
490.21048283576965	96376
490.21545338630676	96376
490.22035098075867	96376
490.2254340648651	96376
490.23052406311035	96376
490.23549485206604	96376
490.2404842376709	96376
490.2455155849457	96376
490.2505123615265	96376
490.2554874420166	96376
490.26055002212524	96376
490.2655944824219	96376
490.2704780101776	96376
490.2754981517792	96376
490.28044748306274	96376
490.28549695014954	96376
490.29052662849426	96376
490.29547333717346	96376
490.300448179245	96376
490.30548548698425	96376
490.31056094169617	96376
490.315536737442	96376
490.3204860687256	96377
490.32545828819275	96377
490.3304078578949	96377
490.33543491363525	96377
490.34047198295593	96377
490.34539794921875	96377
490.3504726886749	96377
490.3554995059967	96377
490.3605422973633	96377
490.36553406715393	96377
490.3706090450287	96377
490.37559843063354	96377
490.3805663585663	96377
490.38555550575256	96377
490.3904891014099	96377
490.3954541683197	96377
490.40043663978577	96377
490.40552592277527	96377
490.41054677963257	96377
490.41545391082764	96377
490.42051362991333	96377
490.42558765411377	96377
490.4305317401886	96377
490.4355788230896	96377
490.440612077713	96377
490.44558668136597	96377
490.4505841732025	96377
490.4555609226227	96377
490.46058177948	96377
490.4656105041504	96377
490.47061133384705	96377
490.4755311012268	96377
490.4805338382721	96377
490.4855320453644	96377
490.49063539505005	96377
490.495632648468	96377
490.500616312027	96377
490.50561118125916	96378
490.5104868412018	96378
490.51545763015747	96378
490.5204975605011	96378
490.5255596637726	96378
490.53052377700806	96378
490.53548288345337	96377
490.5405135154724	96377
490.5455174446106	96377
490.5505602359772	96377
490.5555057525635	96377
490.5605146884918	96377
490.5655369758606	96377
490.5705542564392	96377
490.5756492614746	96377
490.58064317703247	96377
490.5855824947357	96377
490.59052634239197	96377
490.59552693367004	96378
490.60057497024536	96378
490.60548639297485	96378
490.61043763160706	96378
490.61541080474854	96378
490.6203923225403	96378
490.6253333091736	96378
490.63037109375	96378
490.63547539711	96378
490.640408039093	96378
490.64543771743774	96378
490.65046072006226	96378
490.655485868454	96378
490.66042923927307	96378
490.66542887687683	96378
490.6704156398773	96378
490.67543959617615	96378
490.68046736717224	96378
490.68551659584045	96378
490.69053530693054	96378
490.69553565979004	96378
490.7005341053009	96378
490.70563220977783	96378
490.71068596839905	96378
490.71575570106506	96378
490.7208776473999	96378
490.72584223747253	96378
490.7308027744293	96378
490.7357532978058	96378
490.7407531738281	96378
490.74578070640564	96378
490.7508318424225	96378
490.7558419704437	96378
490.7608268260956	96378
490.7658226490021	96378
490.77087807655334	96378
490.77595686912537	96378
490.7809555530548	96378
490.78597140312195	96378
490.7910897731781	96378
490.79598736763	96378
490.80095171928406	96378
490.80595684051514	96378
490.8109176158905	96378
490.81604194641113	96378
490.8210623264313	96378
490.82608580589294	96378
490.83100485801697	96378
490.8360900878906	96378
490.84109926223755	96378
490.8460841178894	96378
490.8510229587555	96378
490.8561463356018	96378
490.86120223999023	96378
490.86615085601807	96378
490.8712067604065	96379
490.87616777420044	96379
490.881151676178	96379
490.8861572742462	96379
490.8911621570587	96379
490.8961386680603	96379
490.9011046886444	96378
490.90608525276184	96378
490.9108967781067	96378
490.915803194046	96378
490.9206585884094	96378
490.9255576133728	96378
490.93043088912964	96379
490.935378074646	96379
490.9403827190399	96379
490.9453580379486	96379
490.9504323005676	96379
490.9554078578949	96379
490.96043944358826	96379
490.9655044078827	96379
490.97048473358154	96379
490.97541308403015	96379
490.9803946018219	96379
490.9854452610016	96379
490.99050641059875	96380
490.9954557418823	96379
491.0004458427429	96379
491.00545477867126	96379
491.0104765892029	96379
491.01543045043945	96379
491.02041721343994	96380
491.0255353450775	96379
491.03047943115234	96379
491.0355021953583	96379
491.04058837890625	96379
491.0456473827362	96379
491.05067205429077	96379
491.0557026863098	96379
491.06068086624146	96379
491.06568336486816	96379
491.0707354545593	96379
491.07576870918274	96379
491.08079624176025	96379
491.0858108997345	96379
491.0908622741699	96379
491.09574365615845	96379
491.1006875038147	96379
491.1055464744568	96379
491.11066246032715	96379
491.11568570137024	96379
491.12071681022644	96379
491.12564635276794	96379
491.1306414604187	96379
491.1356210708618	96379
491.14061188697815	96379
491.14559864997864	96378
