468.3228895664215	96409
468.3278319835663	96409
468.3327934741974	96409
468.3378963470459	96409
468.3429288864136	96409
468.3479480743408	96409
468.3529224395752	96409
468.35796213150024	96409
468.36296248435974	96409
468.3680086135864	96409
468.3729901313782	96409
468.37802743911743	96409
468.3830735683441	96409
468.38817501068115	96409
468.39324283599854	96409
468.39810824394226	96409
468.4031014442444	96409
468.4081151485443	96409
468.4130446910858	96409
468.4180426597595	96409
468.42304515838623	96409
468.4280586242676	96409
468.4331362247467	96409
468.4381458759308	96409
468.4431083202362	96409
468.4482319355011	96409
468.4532837867737	96409
468.4582393169403	96409
468.46318650245667	96409
468.46806025505066	96409
468.4730203151703	96409
468.47803020477295	96409
468.48301100730896	96409
468.4880187511444	96409
468.49296617507935	96409
468.49803161621094	96409
468.5030815601349	96408
468.5081055164337	96408
468.5130441188812	96408
468.51805567741394	96408
468.52302646636963	96408
468.5280158519745	96408
468.5329990386963	96409
468.5379273891449	96409
468.54298639297485	96409
468.5479099750519	96409
468.55298471450806	96409
468.5580177307129	96409
468.5628991127014	96409
468.567898273468	96409
468.57293939590454	96409
468.5778830051422	96409
468.5829110145569	96409
468.58785247802734	96409
468.5928304195404	96409
468.5978374481201	96409
468.6028640270233	96409
468.60782194137573	96409
468.61282896995544	96409
468.6177885532379	96409
468.6227812767029	96408
468.6278278827667	96408
468.6329061985016	96408
468.63795495033264	96408
468.6429364681244	96408
468.64790868759155	96408
468.65287566185	96408
468.65780329704285	96409
468.66283082962036	96409
468.667927980423	96409
468.67290019989014	96409
468.67789101600647	96409
468.68294644355774	96409
468.68783497810364	96409
468.69282722473145	96409
468.6978545188904	96409
468.7028958797455	96409
468.7079014778137	96409
468.7129166126251	96409
468.7178649902344	96409
468.7227964401245	96409
468.72783303260803	96409
468.7329304218292	96409
468.73790097236633	96409
468.74291491508484	96409
468.7478840351105	96409
468.75291657447815	96409
468.75794768333435	96409
468.76293683052063	96409
468.7679510116577	96409
468.7729766368866	96409
468.7780282497406	96409
468.7830374240875	96409
468.78800654411316	96409
468.7930269241333	96409
468.79805040359497	96409
468.80304646492004	96409
468.808034658432	96409
468.81300234794617	96409
468.81805896759033	96409
468.82298469543457	96409
468.8279538154602	96409
468.8329484462738	96409
468.83793568611145	96409
468.8429789543152	96409
468.8479313850403	96409
468.8529534339905	96409
468.8580768108368	96409
468.8630921840668	96409
468.8680350780487	96409
468.8728790283203	96409
468.87779474258423	96409
468.8829481601715	96409
468.88788414001465	96409
468.8928213119507	96409
468.89772605895996	96409
468.9026069641113	96409
468.90760469436646	96409
468.91263151168823	96409
468.9176607131958	96409
468.9226505756378	96409
468.9276728630066	96409
468.9326243400574	96409
468.9376392364502	96409
468.9425239562988	96409
468.94752621650696	96409
468.9525866508484	96409
468.95769333839417	96409
468.962762594223	96409
468.9678337574005	96409
468.9727210998535	96409
468.977783203125	96409
468.9828290939331	96409
468.9878559112549	96409
468.99288034439087	96409
468.9979269504547	96409
469.0028944015503	96409
469.0079209804535	96409
469.01293778419495	96409
469.017870426178	96409
469.02280259132385	96409
469.02783703804016	96409
469.0328357219696	96409
469.0378074645996	96409
469.0428059101105	96409
469.04793405532837	96409
469.0529079437256	96409
469.05783319473267	96409
469.062833070755	96409
469.06790804862976	96409
469.0729126930237	96409
469.0779836177826	96409
469.08297848701477	96409
469.08791279792786	96409
469.09289050102234	96409
469.0979266166687	96409
469.10296416282654	96409
469.10803270339966	96409
469.1130452156067	96410
469.1180908679962	96409
469.12302327156067	96409
469.12799048423767	96409
469.1329913139343	96409
469.13789987564087	96409
469.142911195755	96410
469.14786648750305	96410
469.1528787612915	96410
469.15783643722534	96410
469.1627838611603	96410
469.16785073280334	96410
469.17285084724426	96410
469.1777400970459	96410
469.18275332450867	96410
469.1877565383911	96410
469.19275975227356	96410
469.1978027820587	96410
469.20280385017395	96410
469.20780992507935	96409
469.21271109580994	96409
469.21770906448364	96409
469.22270584106445	96409
469.22769594192505	96409
469.2328748703003	96409
469.2378647327423	96410
469.2429220676422	96410
469.24783992767334	96410
469.2528340816498	96410
469.2577314376831	96410
469.2626860141754	96410
469.267630815506	96410
469.27255749702454	96410
469.27760648727417	96410
469.2825574874878	96410
469.2876250743866	96410
469.29264068603516	96410
469.29765462875366	96410
469.30265402793884	96410
469.3076345920563	96410
469.31264305114746	96410
469.31771087646484	96410
469.3226954936981	96410
469.32770347595215	96410
469.33285307884216	96410
469.33783054351807	96410
469.3428087234497	96410
469.347784280777	96410
469.35278606414795	96410
469.3577461242676	96410
469.36272263526917	96410
469.367662191391	96410
469.37268447875977	96410
469.3776867389679	96410
469.38270711898804	96410
469.387704372406	96410
469.39267086982727	96411
469.3978958129883	96411
469.40285444259644	96411
469.4077579975128	96411
469.41267561912537	96411
469.41784024238586	96411
469.4228661060333	96410
469.4278688430786	96410
469.4329125881195	96410
469.4379241466522	96410
469.44291043281555	96410
469.44790744781494	96410
469.4528615474701	96410
469.45786690711975	96410
469.4628767967224	96410
469.4678387641907	96410
469.4729130268097	96410
469.47797679901123	96410
469.48292231559753	96410
469.48794078826904	96410
469.49294424057007	96410
469.4980206489563	96410
469.50294065475464	96410
469.50797605514526	96410
469.513019323349	96410
469.51802253723145	96410
469.5229682922363	96410
469.52796840667725	96410
469.5330147743225	96410
469.5380947589874	96410
469.54305148124695	96410
469.5480794906616	96410
469.5530848503113	96410
469.5580976009369	96410
469.5630958080292	96410
469.56808495521545	96410
469.57316732406616	96410
469.5781903266907	96410
469.58318400382996	96410
469.58820819854736	96410
469.593142747879	96410
469.59814381599426	96410
469.6031675338745	96410
469.6081688404083	96410
469.6131615638733	96410
469.61813855171204	96410
469.6231153011322	96410
469.62811303138733	96410
469.63322043418884	96410
469.63822054862976	96410
469.64313769340515	96410
469.6481041908264	96410
469.6531517505646	96410
469.65818786621094	96410
469.6631615161896	96410
469.66815543174744	96410
469.67328214645386	96410
469.67828130722046	96410
469.6833198070526	96410
469.68829131126404	96410
469.6933252811432	96410
469.6983675956726	96411
469.7033874988556	96411
469.7084381580353	96411
469.7133984565735	96411
469.71849060058594	96411
469.7235600948334	96411
469.7285647392273	96411
469.73351407051086	96411
469.7384989261627	96411
469.7435371875763	96411
469.74859523773193	96411
469.753536939621	96411
469.7585735321045	96411
469.7635395526886	96411
469.7685730457306	96411
469.7735369205475	96411
469.77857780456543	96411
469.7836055755615	96411
469.7885551452637	96411
469.79352498054504	96411
469.7985212802887	96411
469.8034977912903	96411
469.80850553512573	96411
469.8134822845459	96411
469.818505525589	96411
469.8235569000244	96411
469.8285298347473	96411
469.83353066444397	96411
469.8385238647461	96411
469.84345602989197	96411
469.84830474853516	96411
469.8533365726471	96411
469.8583354949951	96411
469.8632640838623	96411
469.86828088760376	96411
469.8732614517212	96411
469.8782117366791	96411
469.8832733631134	96411
469.88827776908875	96411
469.89336943626404	96411
469.8983702659607	96411
469.9033362865448	96411
469.908296585083	96411
469.91323804855347	96411
469.9182040691376	96411
469.9231626987457	96411
469.9281873703003	96411
469.93324089050293	96411
469.9382607936859	96411
469.9432644844055	96411
469.9482374191284	96411
469.95322847366333	96411
469.95828557014465	96411
469.9633104801178	96411
469.9682364463806	96410
469.9733262062073	96410
469.9783115386963	96410
469.98337507247925	96410
469.9883530139923	96410
469.99347829818726	96410
469.9984219074249	96410
470.00341534614563	96410
470.00843048095703	96410
470.0135841369629	96410
470.0185775756836	96410
470.0236768722534	96410
470.0286772251129	96410
470.03360056877136	96410
470.0387005805969	96410
470.04376769065857	96410
470.0488283634186	96410
470.05381441116333	96410
470.0588388442993	96410
470.0638961791992	96411
470.06883096694946	96411
470.07386326789856	96411
470.0788378715515	96411
470.0838129520416	96411
470.08873176574707	96411
470.09386587142944	96411
470.0988347530365	96411
470.10379910469055	96411
470.1088373661041	96411
470.1138753890991	96411
470.1188232898712	96411
470.1238579750061	96411
470.12883472442627	96411
470.13377952575684	96411
470.1387960910797	96411
470.1438376903534	96411
470.1488137245178	96411
470.1538026332855	96411
470.15881299972534	96411
470.1636917591095	96411
470.1686463356018	96411
470.1736695766449	96411
470.1786689758301	96411
470.1836700439453	96410
470.18860697746277	96410
470.19356179237366	96410
470.1986379623413	96410
470.2036497592926	96410
470.2088129520416	96410
470.21380972862244	96410
470.21879744529724	96410
470.22381234169006	96410
470.22881841659546	96410
470.23370695114136	96410
470.238733291626	96410
470.24384021759033	96409
470.24883675575256	96409
470.2538380622864	96409
470.2588813304901	96409
470.2638478279114	96409
470.2688226699829	96409
470.2738423347473	96408
470.2788896560669	96408
470.28388714790344	96408
470.28895926475525	96408
470.2939474582672	96408
470.2990186214447	96408
470.3039743900299	96408
470.30896162986755	96407
470.31395649909973	96407
470.3189961910248	96407
470.32398867607117	96407
470.32900953292847	96407
470.3339931964874	96407
470.3390007019043	96408
470.3439962863922	96408
470.3490812778473	96408
470.354088306427	96408
470.359135389328	96408
470.36410903930664	96408
470.3690881729126	96407
470.37421584129333	96407
470.37919092178345	96407
470.3842396736145	96407
470.38919973373413	96407
470.3942301273346	96407
470.39917969703674	96406
470.404177904129	96406
470.4091577529907	96406
470.41414976119995	96406
470.41906547546387	96406
470.4240837097168	96406
470.4291353225708	96405
470.43415570259094	96405
470.43929171562195	96405
470.44426918029785	96405
470.4493145942688	96405
470.45433139801025	96405
470.45931363105774	96404
470.4644148349762	96404
470.46942806243896	96404
470.47441124916077	96404
470.47933316230774	96404
470.4843339920044	96404
470.48944306373596	96403
470.49446868896484	96403
470.4994785785675	96403
470.5044915676117	96403
470.50937390327454	96403
470.5143620967865	96403
470.51938581466675	96402
470.52448201179504	96402
470.5294418334961	96402
470.534601688385	96402
470.53957891464233	96402
470.54452872276306	96402
470.5494775772095	96402
470.55446767807007	96402
470.5594696998596	96402
470.56452679634094	96402
470.5694305896759	96402
470.5744912624359	96402
470.57956171035767	96402
470.5845625400543	96402
470.58951902389526	96402
470.5944809913635	96402
470.5994610786438	96402
470.60449147224426	96402
470.60947132110596	96402
470.61453318595886	96401
470.6194851398468	96401
470.6244614124298	96401
470.62940740585327	96401
470.63441944122314	96401
470.63944363594055	96401
470.64446544647217	96401
470.6494150161743	96401
470.65447306632996	96401
470.65950322151184	96401
470.66458082199097	96401
470.66960620880127	96401
470.67465686798096	96400
470.6797618865967	96400
470.6847574710846	96400
470.6897053718567	96400
470.6946544647217	96400
470.6996293067932	96400
470.7046298980713	96400
470.7096300125122	96400
470.71460604667664	96400
470.71968388557434	96400
470.7247169017792	96400
470.7297263145447	96400
470.73473477363586	96400
470.7397768497467	96400
470.7447626590729	96400
470.74981665611267	96400
470.75488567352295	96400
470.7599334716797	96400
470.7649121284485	96400
470.76994132995605	96400
470.77499175071716	96400
470.77996730804443	96400
470.7848415374756	96400
470.78975892066956	96400
470.7946755886078	96400
470.7996017932892	96400
470.8044972419739	96400
470.8094415664673	96400
470.8144302368164	96400
470.8194751739502	96400
470.824533700943	96400
470.82957911491394	96399
470.8348307609558	96399
470.83984184265137	96399
470.844801902771	96399
470.8498122692108	96399
470.85488057136536	96399
470.85994243621826	96398
470.86496448516846	96398
470.8700270652771	96398
470.8750147819519	96398
470.8800163269043	96398
470.88498711586	96398
470.89004158973694	96398
470.89505434036255	96398
470.9000759124756	96398
470.9051170349121	96398
470.9100892543793	96398
470.9150800704956	96398
470.9202070236206	96397
470.9252917766571	96397
470.9301908016205	96397
470.9352877140045	96397
470.94028639793396	96397
470.9452085494995	96397
470.9502353668213	96398
470.95526003837585	96398
470.96034240722656	96398
470.96539545059204	96398
470.97043108940125	96398
470.97547030448914	96398
470.98048877716064	96397
470.9855115413666	96397
470.99048495292664	96397
470.9954574108124	96397
471.0005021095276	96397
471.00548553466797	96397
471.01044940948486	96398
471.015465259552	96398
471.0204589366913	96398
471.02553129196167	96398
471.0305268764496	96398
471.03548765182495	96398
471.04055094718933	96398
471.04554748535156	96398
471.05054545402527	96398
471.0556619167328	96398
471.0606737136841	96398
471.06564259529114	96398
471.07065892219543	96398
471.0756928920746	96397
471.0806620121002	96397
471.0857217311859	96397
471.0906524658203	96397
471.09561586380005	96397
471.10062766075134	96397
471.1056787967682	96397
471.1106605529785	96397
471.1156096458435	96397
471.1206510066986	96397
471.125648021698	96397
471.13078451156616	96397
471.13578629493713	96397
471.14068818092346	96397
471.1456370353699	96397
471.150671005249	96397
471.15564918518066	96397
471.1606090068817	96397
471.1655328273773	96397
471.17047786712646	96397
471.1754231452942	96397
471.18038725852966	96397
471.18536901474	96397
471.19036293029785	96397
471.19536805152893	96397
471.20036697387695	96397
471.20549869537354	96397
471.2104856967926	96397
471.215452671051	96397
471.2204267978668	96397
471.22538924217224	96396
471.2304193973541	96396
471.2353928089142	96396
471.2403814792633	96396
471.24538707733154	96396
471.25033950805664	96396
471.25533628463745	96397
471.2603280544281	96397
471.26539301872253	96397
471.27034854888916	96397
471.2754101753235	96397
471.28042674064636	96397
471.2854051589966	96397
471.290367603302	96397
471.2953464984894	96397
471.30031991004944	96397
471.3054015636444	96397
471.31040620803833	96397
471.31539392471313	96397
471.3203799724579	96397
471.3253674507141	96397
471.3303437232971	96397
471.33530473709106	96397
471.3403480052948	96397
471.3453698158264	96397
471.3503794670105	96397
471.3552792072296	96397
471.3601975440979	96397
471.36521220207214	96397
471.37025356292725	96397
471.37524819374084	96397
471.38020944595337	96397
471.385235786438	96397
471.3902771472931	96397
471.39528942108154	96397
471.4003801345825	96397
471.40536618232727	96397
471.410368680954	96398
471.41534399986267	96398
471.4203324317932	96398
471.4253513813019	96398
471.43035101890564	96398
471.43535351753235	96398
471.4403586387634	96398
471.4453344345093	96398
471.4503970146179	96398
471.4555559158325	96398
471.4605977535248	96398
471.4655680656433	96398
471.47056889533997	96399
471.4755861759186	96399
471.48058438301086	96399
471.48560905456543	96399
471.4906048774719	96399
471.4956257343292	96399
471.5006277561188	96400
471.5055606365204	96400
471.5105633735657	96400
471.5157232284546	96400
471.5207107067108	96400
471.52571845054626	96400
471.5307252407074	96401
471.53572368621826	96401
471.54066133499146	96401
471.5456893444061	96401
471.5507187843323	96401
471.5557191371918	96401
471.5607941150665	96401
471.56570315361023	96401
471.5706424713135	96401
471.57563972473145	96401
471.58063983917236	96401
471.5857071876526	96401
471.5906240940094	96402
471.5955936908722	96402
471.60059237480164	96402
471.6055600643158	96402
471.6105263233185	96402
471.61552834510803	96402
471.620484828949	96402
471.6254343986511	96402
471.63045287132263	96402
471.6355493068695	96402
471.64052724838257	96402
471.64553713798523	96402
471.65057849884033	96402
471.6555116176605	96403
471.6604754924774	96403
471.6654095649719	96403
471.6704683303833	96403
471.675457239151	96403
471.680428981781	96403
471.6854703426361	96403
471.69034719467163	96403
471.69534826278687	96403
471.7003297805786	96403
471.70518922805786	96403
471.7100965976715	96403
471.7149443626404	96404
471.71997356414795	96404
471.72489762306213	96404
471.7298467159271	96404
471.7349078655243	96404
471.73990845680237	96404
471.7449119091034	96404
471.7498755455017	96404
471.75479388237	96404
471.7597761154175	96404
471.76481103897095	96404
471.76981258392334	96404
471.77484917640686	96405
471.77988362312317	96405
471.7848644256592	96405
471.78978729248047	96405
471.794775724411	96405
471.79975938796997	96405
471.8048243522644	96405
471.8096115589142	96405
471.81460905075073	96405
471.81960892677307	96405
471.82462525367737	96405
471.82966327667236	96405
471.8347420692444	96405
471.8397469520569	96405
471.84483003616333	96405
471.8497910499573	96405
471.85494589805603	96405
471.85984921455383	96405
471.86481642723083	96405
471.86984753608704	96406
471.87483167648315	96406
471.8797798156738	96406
471.8847715854645	96406
471.8897786140442	96406
471.8947467803955	96406
471.89976739883423	96406
471.90474820137024	96406
471.9097855091095	96406
471.9148807525635	96406
471.91986560821533	96406
471.9249289035797	96406
471.92990159988403	96406
471.9348702430725	96406
471.93984723091125	96406
471.9448070526123	96406
471.94978642463684	96406
471.9547920227051	96406
471.9597828388214	96407
471.96474862098694	96408
471.9697439670563	96408
471.9747738838196	96408
471.9797966480255	96408
471.98485136032104	96408
471.9898736476898	96408
471.99479722976685	96408
471.9998183250427	96408
472.0048394203186	96408
472.00987100601196	96408
472.0148706436157	96408
472.0198941230774	96408
472.0248157978058	96408
472.0298445224762	96408
472.03484058380127	96408
472.0398817062378	96408
472.0448338985443	96408
472.0498459339142	96408
472.05489349365234	96408
472.05992555618286	96408
472.06492471694946	96408
472.0699505805969	96408
472.074903011322	96408
472.07992362976074	96408
472.0848410129547	96408
472.08989572525024	96408
472.0949983596802	96408
472.09999918937683	96408
472.1050477027893	96408
472.110027551651	96408
472.1149480342865	96408
472.1199426651001	96408
472.1249768733978	96408
472.1299750804901	96408
472.13500118255615	96408
472.14002752304077	96408
472.14497423171997	96409
472.14997577667236	96409
472.1550190448761	96409
472.16007590293884	96409
472.1650791168213	96409
472.1701273918152	96409
472.17507338523865	96408
472.1800193786621	96408
472.185040473938	96408
472.1901288032532	96408
472.195100069046	96408
472.20009541511536	96408
472.205171585083	96409
472.2101230621338	96409
472.2150938510895	96409
472.22009658813477	96409
472.22510147094727	96409
472.2300615310669	96409
472.2350506782532	96409
472.2399971485138	96409
472.244943857193	96409
472.2499725818634	96409
472.2550194263458	96409
472.2600393295288	96409
472.2649998664856	96408
472.2699511051178	96409
472.27497839927673	96409
472.2799241542816	96409
472.2849247455597	96409
472.2899479866028	96409
472.2949047088623	96409
472.29989409446716	96408
472.304945230484	96408
472.31000232696533	96408
472.3150486946106	96408
472.3201470375061	96408
472.3251061439514	96408
472.32999658584595	96408
472.33496952056885	96408
472.34003162384033	96408
472.34500002861023	96408
472.3500294685364	96408
472.35502552986145	96408
472.3600056171417	96408
472.36501955986023	96408
472.3699722290039	96408
472.3750286102295	96408
472.3799750804901	96408
472.38493251800537	96408
472.38992953300476	96408
472.3949999809265	96408
472.3999960422516	96408
472.40496730804443	96408
472.40997099876404	96408
472.41502475738525	96408
472.42008090019226	96408
472.42512011528015	96408
472.430052280426	96408
472.43507170677185	96408
472.44015526771545	96408
472.44512701034546	96408
472.45007586479187	96408
472.45502519607544	96408
472.46001839637756	96408
472.4650938510895	96408
472.47015500068665	96408
472.4751570224762	96408
472.48012113571167	96408
472.48514318466187	96408
472.49018025398254	96408
472.49530243873596	96408
472.5003237724304	96408
472.5053174495697	96408
472.5103077888489	96408
472.5152750015259	96408
472.5203731060028	96408
472.5254385471344	96408
472.5304579734802	96408
472.5354824066162	96408
472.5405058860779	96408
472.54546451568604	96409
472.5504949092865	96409
472.55549812316895	96409
472.56048822402954	96409
472.56542468070984	96409
472.5705335140228	96409
472.5756571292877	96408
472.58051896095276	96408
472.58544731140137	96408
472.590487241745	96408
472.5954735279083	96408
472.60053062438965	96409
472.6056115627289	96409
472.61051964759827	96409
472.6154797077179	96409
472.62044501304626	96409
472.6255645751953	96409
472.63058400154114	96409
472.6355583667755	96409
472.64053297042847	96409
472.64558601379395	96409
472.6504318714142	96409
472.6552429199219	96409
472.66020464897156	96409
472.66516613960266	96408
472.6700279712677	96408
472.6749458312988	96408
472.6798691749573	96408
472.6848473548889	96408
472.6899206638336	96408
472.6948893070221	96409
472.6999583244324	96409
472.7048738002777	96409
472.7098913192749	96409
472.7148492336273	96409
472.71989703178406	96409
472.72485280036926	96409
472.72992396354675	96409
472.73495984077454	96409
472.7399175167084	96409
472.74496841430664	96409
472.74996399879456	96409
472.7549297809601	96409
472.75998187065125	96408
472.764906167984	96408
472.76990246772766	96408
472.7749092578888	96408
472.77992272377014	96408
472.78488183021545	96408
472.7898609638214	96408
472.7948348522186	96408
472.79982686042786	96408
472.80480194091797	96408
472.8098349571228	96408
472.8148612976074	96408
472.8198342323303	96408
472.824826002121	96408
472.82982182502747	96408
472.8348317146301	96408
472.839777469635	96408
472.84483003616333	96408
472.8499608039856	96408
472.8549208641052	96408
472.86003041267395	96408
472.8649082183838	96408
472.86984944343567	96408
472.8748300075531	96408
472.8798155784607	96408
472.8848412036896	96408
472.88994216918945	96408
472.89482069015503	96408
472.89984583854675	96408
472.9048526287079	96408
472.9099359512329	96409
472.9149158000946	96409
472.9199275970459	96409
472.9250178337097	96409
472.93000841140747	96409
472.934983253479	96409
472.93995475769043	96409
472.9449520111084	96409
472.94993019104004	96409
472.9549174308777	96409
472.96004462242126	96409
472.9650950431824	96409
472.9700472354889	96409
472.9750897884369	96409
472.98019194602966	96409
472.9851539134979	96409
472.99017357826233	96409
472.99518942832947	96409
473.000186920166	96409
473.00515127182007	96409
473.01019310951233	96409
473.0151867866516	96409
473.02017879486084	96409
473.0252070426941	96409
473.03023076057434	96409
473.03525590896606	96409
473.04029655456543	96409
473.0452332496643	96409
473.0502302646637	96409
473.05524587631226	96409
473.0602777004242	96409
473.06529211997986	96409
473.0703561306	96409
473.0753855705261	96409
473.08037662506104	96409
473.0853765010834	96409
473.0903477668762	96409
473.0953025817871	96409
473.10032892227173	96409
473.10531187057495	96409
473.11033511161804	96409
473.1153299808502	96409
473.12029504776	96409
473.1253035068512	96409
473.13030314445496	96409
473.1353316307068	96409
473.1403157711029	96409
473.14531564712524	96409
473.1502859592438	96409
473.1553010940552	96409
473.1603162288666	96409
473.16521739959717	96409
473.17015957832336	96409
473.1751630306244	96409
473.18028235435486	96409
473.1853024959564	96409
473.1902959346771	96409
473.1953339576721	96409
473.2002863883972	96409
473.2053310871124	96409
473.2103452682495	96409
473.21531558036804	96409
473.22028255462646	96409
473.22530937194824	96409
473.23022651672363	96409
473.2351944446564	96409
473.24016213417053	96409
473.2451798915863	96409
473.25023102760315	96409
473.25516414642334	96409
473.26026725769043	96409
473.2652187347412	96409
473.2701859474182	96409
473.27523827552795	96409
473.2801959514618	96409
473.2851629257202	96409
473.2902090549469	96409
473.2951672077179	96409
473.3001570701599	96409
473.3050911426544	96409
473.31004428863525	96409
473.31508135795593	96409
473.32003116607666	96409
473.32508277893066	96409
473.33013796806335	96409
473.33510422706604	96409
473.3401598930359	96409
473.34513211250305	96409
473.3501572608948	96409
473.35519099235535	96409
473.3602409362793	96409
473.36523699760437	96409
473.3702344894409	96409
473.37525510787964	96409
473.38025975227356	96409
473.38524413108826	96409
473.3901844024658	96409
473.39518332481384	96409
473.40020990371704	96409
473.4053370952606	96409
473.4103214740753	96409
473.41524171829224	96409
473.4202575683594	96409
473.42528772354126	96409
473.4302294254303	96409
473.4352560043335	96409
473.44026350975037	96409
473.44529271125793	96409
473.45028471946716	96409
473.4552490711212	96409
473.4603340625763	96409
473.46540451049805	96409
473.4704113006592	96409
473.47544836997986	96409
473.4803807735443	96409
473.4853506088257	96409
473.49031043052673	96409
473.495356798172	96409
473.50032234191895	96409
473.505348443985	96409
473.51038360595703	96409
473.51535153388977	96409
473.52037954330444	96410
473.5254456996918	96410
473.53055357933044	96410
473.5355820655823	96410
473.5405991077423	96410
473.54557943344116	96410
473.55057168006897	96409
473.5555212497711	96409
473.56057691574097	96409
473.5656428337097	96409
473.57057642936707	96409
473.5754895210266	96409
473.5804934501648	96409
473.58555150032043	96409
473.59050464630127	96409
473.59539246559143	96409
473.60028409957886	96409
473.6052074432373	96409
473.6101403236389	96409
473.61497926712036	96409
473.61998653411865	96409
473.6249985694885	96409
473.62997674942017	96409
473.6349902153015	96409
473.64008474349976	96409
473.6451327800751	96409
473.6501078605652	96409
473.6552140712738	96409
473.6602144241333	96409
473.6651120185852	96409
473.67012119293213	96409
473.67521834373474	96410
473.6802318096161	96410
473.6852083206177	96410
473.690212726593	96410
473.6951513290405	96410
473.7001280784607	96410
473.7051818370819	96409
473.71019077301025	96409
473.71519684791565	96409
473.7201886177063	96409
473.7251284122467	96409
473.7301297187805	96409
473.7351248264313	96408
473.7401168346405	96408
473.74518513679504	96408
473.7502887248993	96408
473.75528287887573	96408
473.7604088783264	96408
473.76539063453674	96408
473.77028727531433	96409
473.77534008026123	96409
473.78034710884094	96409
473.7853937149048	96409
473.79034066200256	96409
473.7953362464905	96409
473.800359249115	96409
473.80537724494934	96409
473.8104250431061	96409
473.81542468070984	96409
473.82038950920105	96409
473.82537174224854	96410
473.83038544654846	96410
473.835435628891	96410
473.8404920101166	96410
473.8454694747925	96410
473.850389957428	96410
473.8553161621094	96410
473.86031317710876	96410
473.8653562068939	96410
473.87044286727905	96410
473.8754768371582	96410
473.8804223537445	96410
473.8853814601898	96410
473.8904151916504	96410
473.89544343948364	96410
473.90045523643494	96410
473.90547704696655	96410
473.9104804992676	96410
473.9154932498932	96410
473.9204750061035	96410
473.92543363571167	96410
473.9303584098816	96410
473.9353392124176	96410
473.94038820266724	96410
473.9454085826874	96410
473.9503405094147	96410
473.95541977882385	96410
473.96040511131287	96410
473.9654731750488	96410
473.970419883728	96410
473.9755308628082	96410
473.980459690094	96410
473.9853575229645	96410
473.99044466018677	96410
473.9955458641052	96410
474.0004518032074	96410
474.0054461956024	96410
474.0104103088379	96409
474.0153889656067	96409
474.0203580856323	96409
474.0253722667694	96409
474.03036999702454	96409
474.0353569984436	96409
474.04038977622986	96409
474.045339345932	96410
474.0503544807434	96410
474.0554168224335	96410
474.06050062179565	96410
474.06543803215027	96410
474.07040214538574	96410
474.07536578178406	96409
474.08041310310364	96409
474.08552980422974	96409
474.0904612541199	96409
474.0954668521881	96409
474.1004936695099	96409
474.10545778274536	96409
474.11045360565186	96409
474.11545181274414	96409
474.12049436569214	96409
474.1254868507385	96409
474.13045740127563	96408
474.1354892253876	96408
474.14047741889954	96408
474.14547753334045	96408
474.1504919528961	96408
474.155517578125	96408
474.16051030158997	96408
474.1654682159424	96407
474.1704785823822	96407
474.1754972934723	96407
474.180495262146	96407
474.1854100227356	96407
474.1904242038727	96407
474.1954472064972	96406
474.2004692554474	96406
474.20537972450256	96406
474.2104072570801	96406
474.2153654098511	96406
474.22037959098816	96406
474.22531628608704	96405
474.23025703430176	96405
474.23521661758423	96405
474.24020433425903	96405
474.2451808452606	96405
474.2502200603485	96405
474.2551565170288	96404
474.2602083683014	96404
474.26518511772156	96404
474.2702102661133	96404
474.2752161026001	96404
474.28013277053833	96404
474.28520584106445	96404
474.29018568992615	96403
474.29513359069824	96403
474.300235748291	96403
474.30521941185	96403
474.3102972507477	96403
474.3152987957001	96403
474.3202931880951	96403
474.32531785964966	96403
474.33042001724243	96403
474.3354661464691	96403
474.34047269821167	96403
474.3454089164734	96402
474.3505198955536	96402
474.3554575443268	96402
474.36045718193054	96402
474.36546874046326	96402
474.37055921554565	96402
474.37573528289795	96401
474.3808391094208	96401
474.38586378097534	96401
474.39087414741516	96401
474.39593410491943	96401
474.40101742744446	96401
474.4061369895935	96401
474.41118717193604	96401
474.41610860824585	96401
474.4210343360901	96401
474.42613220214844	96401
474.43106293678284	96401
474.4360947608948	96401
474.44114995002747	96400
474.4460573196411	96400
474.4511253833771	96400
474.45614194869995	96400
474.4610860347748	96400
474.4660837650299	96400
474.4710068702698	96400
474.47589802742004	96400
474.48082423210144	96400
474.48569416999817	96400
474.4906482696533	96400
474.4956376552582	96400
474.50068283081055	96400
474.50562834739685	96400
474.51065325737	96400
474.51565432548523	96400
474.5206575393677	96400
474.5256681442261	96400
474.53063917160034	96399
474.5356550216675	96400
474.54070353507996	96400
474.5457398891449	96400
474.55073046684265	96400
474.55569672584534	96400
474.5607273578644	96400
474.5656952857971	96400
474.5706286430359	96400
474.5757462978363	96400
474.58075046539307	96400
474.5857570171356	96400
474.5907552242279	96399
474.5957877635956	96399
474.60078477859497	96399
474.6057868003845	96399
474.61080718040466	96399
474.6158118247986	96399
474.62087845802307	96398
474.6258420944214	96398
474.6308636665344	96398
474.635858297348	96398
474.64080905914307	96398
474.64579486846924	96398
474.65090775489807	96398
474.6559019088745	96398
474.6609055995941	96398
474.665815114975	96398
474.6708285808563	96398
474.67585349082947	96398
474.68088388442993	96398
474.6859703063965	96398
474.6909861564636	96398
474.69598507881165	96398
474.70103645324707	96398
474.7060832977295	96398
474.71098041534424	96398
474.7159764766693	96398
