457.17439579963684	96355
457.1794114112854	96355
457.1844017505646	96354
457.18944334983826	96354
457.19449734687805	96354
457.1994478702545	96354
457.2044529914856	96354
457.2094476222992	96355
457.2144412994385	96355
457.2194929122925	96355
457.2244918346405	96355
457.2295825481415	96355
457.23449969291687	96355
457.2394218444824	96355
457.2443687915802	96355
457.24925327301025	96355
457.25434041023254	96355
457.25945496559143	96355
457.26431608200073	96355
457.26927065849304	96355
457.2742850780487	96355
457.27923607826233	96355
457.2842900753021	96355
457.28956747055054	96355
457.29442381858826	96355
457.2993857860565	96355
457.30425477027893	96355
457.30939412117004	96355
457.3144338130951	96355
457.3195173740387	96355
457.3245224952698	96355
457.3295986652374	96355
457.33460807800293	96355
457.33961963653564	96355
457.34471678733826	96355
457.34973311424255	96355
457.35469126701355	96355
457.3596432209015	96355
457.3646469116211	96355
457.3697144985199	96355
457.3746702671051	96355
457.37965846061707	96355
457.38467383384705	96355
457.38976788520813	96355
457.39476203918457	96355
457.39977645874023	96355
457.40474796295166	96355
457.40964460372925	96355
457.4146320819855	96355
457.41966247558594	96355
457.4246242046356	96355
457.4297368526459	96355
457.4347257614136	96355
457.4396734237671	96355
457.44470620155334	96355
457.44962763786316	96355
457.4545295238495	96356
457.45949125289917	96357
457.46423602104187	96357
457.46919083595276	96357
457.47412276268005	96357
457.4791088104248	96357
457.4841389656067	96357
457.48921608924866	96356
457.494225025177	96356
457.49925088882446	96356
457.5041654109955	96356
457.5090763568878	96356
457.51411652565	96356
457.5191218852997	96356
457.52409315109253	96356
457.5290467739105	96356
457.53403544425964	96356
457.53897643089294	96356
457.5440537929535	96356
457.54908752441406	96358
457.5541033744812	96358
457.55917024612427	96358
457.5641841888428	96358
457.5692253112793	96358
457.5741970539093	96358
457.5792045593262	96357
457.58424496650696	96357
457.5892677307129	96357
457.59435653686523	96357
457.59941959381104	96357
457.6044476032257	96357
457.60947489738464	96357
457.6145086288452	96357
457.61946392059326	96357
457.6244945526123	96357
457.6294729709625	96357
457.63449120521545	96357
457.6394865512848	96358
457.64448642730713	96358
457.6494665145874	96358
457.65444684028625	96358
457.65947008132935	96358
457.6644821166992	96358
457.66949582099915	96358
457.67444348335266	96358
457.67933416366577	96358
457.6843297481537	96358
457.6893548965454	96358
457.69441056251526	96358
457.6994471549988	96358
457.7043869495392	96358
457.70947456359863	96358
457.7144684791565	96358
457.71948647499084	96358
457.724493265152	96358
457.7295243740082	96358
457.7344717979431	96359
457.73942470550537	96359
457.74436044692993	96359
457.74945998191833	96359
457.75444293022156	96359
457.75944805145264	96359
457.76447796821594	96359
457.7695322036743	96359
457.77442598342896	96359
457.77944922447205	96359
457.784455537796	96359
457.7895073890686	96359
457.7946078777313	96359
457.79960894584656	96359
457.80455923080444	96359
457.8095667362213	96359
457.8145651817322	96359
457.81958961486816	96359
457.8245687484741	96359
457.8295168876648	96359
457.83450627326965	96359
457.83956146240234	96359
457.8446190357208	96359
457.8496289253235	96359
457.85463976860046	96359
457.85961532592773	96359
457.8646876811981	96359
457.8696789741516	96359
457.87461733818054	96359
457.87969422340393	96359
457.8847165107727	96359
457.88969683647156	96359
457.89469480514526	96359
457.89966797828674	96359
457.9046709537506	96359
457.90962529182434	96359
457.9146349430084	96359
457.9196410179138	96359
457.92464208602905	96359
457.9296176433563	96359
457.9346227645874	96359
457.93967175483704	96359
457.9446861743927	96359
457.9496729373932	96359
457.95472383499146	96359
457.95975065231323	96359
457.9647624492645	96359
457.9697403907776	96359
457.97473335266113	96360
457.9797213077545	96360
457.98476243019104	96360
457.9897713661194	96360
457.9947967529297	96360
457.9997100830078	96360
458.0046784877777	96360
458.0095913410187	96359
458.0145616531372	96359
458.01956939697266	96359
458.02458024024963	96359
458.029634475708	96359
458.0345633029938	96359
458.03954887390137	96360
458.0445251464844	96360
458.0495307445526	96360
458.0545132160187	96360
458.0595862865448	96360
458.06452894210815	96360
458.0695517063141	96360
458.074590921402	96360
458.0796549320221	96360
458.0846221446991	96360
458.0896122455597	96360
458.0946476459503	96360
458.09958243370056	96360
458.1045835018158	96360
458.1096570491791	96360
458.11454486846924	96360
458.1196014881134	96360
458.12468004226685	96360
458.12977600097656	96360
458.1347632408142	96360
458.139705657959	96360
458.1447114944458	96360
458.14961290359497	96360
458.1546473503113	96360
458.15964341163635	96361
458.16459584236145	96361
458.16961336135864	96361
458.1745412349701	96361
458.17947363853455	96361
458.1844139099121	96361
458.18930554389954	96361
458.1942365169525	96361
458.19905948638916	96361
458.2040627002716	96361
458.20906257629395	96361
458.2140762805939	96361
458.21914863586426	96361
458.2241520881653	96361
458.2292184829712	96361
458.23427629470825	96361
458.2391858100891	96361
458.24423837661743	96361
458.24923276901245	96361
458.2542428970337	96360
458.2591803073883	96360
458.264208316803	96360
458.26921224594116	96360
458.2743203639984	96360
458.27923941612244	96360
458.2841808795929	96361
458.2891447544098	96361
458.2941954135895	96361
458.29913234710693	96361
458.3041009902954	96361
458.3091034889221	96361
458.31419014930725	96361
458.3193190097809	96361
458.3244512081146	96361
458.32950735092163	96361
458.33449387550354	96361
458.33943939208984	96361
458.34449458122253	96361
458.349458694458	96361
458.3544771671295	96361
458.359477519989	96361
458.36448550224304	96361
458.36949706077576	96361
458.37440395355225	96361
458.3794741630554	96361
458.38444209098816	96361
458.38945412635803	96361
458.3945004940033	96361
458.39943408966064	96361
458.4044613838196	96362
458.40939712524414	96362
458.4143533706665	96362
458.41933274269104	96362
458.4243233203888	96362
458.42925477027893	96362
458.43426156044006	96362
458.43925309181213	96362
458.44434666633606	96362
458.4493591785431	96362
458.4544289112091	96362
458.459445476532	96362
458.4645428657532	96361
458.46951842308044	96362
458.47447419166565	96362
458.4794211387634	96362
458.4844374656677	96362
458.48941254615784	96362
458.494521856308	96362
458.4995059967041	96362
458.50447368621826	96362
458.5095052719116	96362
458.5144739151001	96362
458.5195834636688	96362
458.5246567726135	96362
458.5296778678894	96363
458.53465151786804	96363
458.53955364227295	96363
458.5445854663849	96363
458.54962825775146	96363
458.5546498298645	96363
458.5596511363983	96362
458.5646057128906	96362
458.5696351528168	96362
458.5746476650238	96362
458.57960748672485	96362
458.5847260951996	96362
458.5896899700165	96363
458.5947060585022	96363
458.59981322288513	96363
458.6047899723053	96363
458.6096885204315	96363
458.6146354675293	96363
458.6197500228882	96363
458.6248242855072	96363
458.6298713684082	96363
458.63490891456604	96363
458.6398894786835	96363
458.64489674568176	96363
458.64987087249756	96363
458.6549332141876	96363
458.65997838974	96363
458.6649787425995	96363
458.6700048446655	96363
458.6750223636627	96363
458.6799578666687	96363
458.68496441841125	96363
458.6900897026062	96363
458.6951277256012	96363
458.70006918907166	96363
458.70500349998474	96363
458.71001982688904	96363
458.7150049209595	96363
458.71997451782227	96363
458.7249586582184	96363
458.72997999191284	96363
458.7349717617035	96363
458.7399470806122	96364
458.7450017929077	96364
458.7499635219574	96364
458.75495886802673	96364
458.75995540618896	96364
458.7649075984955	96364
458.76990270614624	96364
458.7749481201172	96364
458.77993607521057	96364
458.78494811058044	96364
458.78997349739075	96364
458.7949788570404	96364
458.79990124702454	96364
458.8049418926239	96364
458.8099434375763	96364
458.8148899078369	96364
458.81995272636414	96364
458.82504749298096	96364
458.8301954269409	96364
458.8352372646332	96364
458.84018993377686	96364
458.8452138900757	96364
458.85024976730347	96364
458.85525918006897	96364
458.86021280288696	96364
458.86514139175415	96364
458.87016463279724	96364
458.87521862983704	96364
458.88015699386597	96364
458.88520312309265	96364
458.8901643753052	96364
458.89522314071655	96365
458.90021204948425	96365
458.90526509284973	96365
458.91025137901306	96365
458.9152526855469	96365
458.9204730987549	96365
458.9255087375641	96365
458.9304995536804	96365
458.9353713989258	96365
458.94020819664	96365
458.94513392448425	96365
458.9500160217285	96365
458.9549856185913	96365
458.95999908447266	96365
458.9649612903595	96365
458.9699819087982	96365
458.9750154018402	96365
458.97998785972595	96365
458.98497915267944	96365
458.99004340171814	96365
458.9950153827667	96365
458.99991941452026	96365
459.0048701763153	96365
459.00993251800537	96365
459.01487612724304	96365
459.01994276046753	96365
459.0249333381653	96365
459.0299458503723	96365
459.034925699234	96365
459.0398437976837	96365
459.0448532104492	96365
459.04988741874695	96365
459.05492544174194	96365
459.059947013855	96365
459.0649893283844	96365
459.06998658180237	96365
459.07494258880615	96365
459.0799083709717	96365
459.0849711894989	96365
459.0900254249573	96365
459.0951087474823	96365
459.10009694099426	96365
459.105101108551	96365
459.11002683639526	96365
459.1149432659149	96365
459.1199948787689	96365
459.1250512599945	96365
459.13004779815674	96365
459.1350255012512	96365
459.1400249004364	96366
459.14512372016907	96366
459.1501030921936	96366
459.15513706207275	96366
459.1601412296295	96366
459.16518115997314	96366
459.17019534111023	96365
459.1751971244812	96365
459.1802701950073	96365
459.1852934360504	96365
459.1902987957001	96365
459.1953504085541	96365
459.2003812789917	96365
459.20533895492554	96366
459.2103338241577	96366
459.2152998447418	96366
459.22034096717834	96366
459.22532892227173	96366
459.23033809661865	96366
459.23541021347046	96366
459.24042868614197	96366
459.24544525146484	96366
459.2504954338074	96366
459.2554717063904	96366
459.2605278491974	96366
459.26563143730164	96366
459.2705965042114	96366
459.2754397392273	96366
459.280437707901	96366
459.2855017185211	96366
459.29050874710083	96366
459.29550862312317	96366
459.30049562454224	96366
459.30539417266846	96366
459.3104598522186	96366
459.3155062198639	96366
459.3205351829529	96366
459.3255274295807	96366
459.3305068016052	96366
459.33552265167236	96366
459.3404576778412	96366
459.34547305107117	96366
459.35039925575256	96366
459.3554503917694	96366
459.36047983169556	96366
459.36540055274963	96366
459.3704333305359	96366
459.3753674030304	96366
459.3803164958954	96366
459.3854982852936	96366
459.3905363082886	96366
459.3954095840454	96366
459.40035009384155	96366
459.4053225517273	96366
459.4104006290436	96366
459.4154360294342	96366
459.4204521179199	96366
459.425555229187	96366
459.43052101135254	96366
459.4354205131531	96366
459.4404447078705	96366
459.4454483985901	96366
459.4504804611206	96366
459.4554102420807	96366
459.46042037010193	96366
459.46543765068054	96366
459.4704613685608	96366
459.47545194625854	96367
459.4804446697235	96366
459.4854700565338	96366
459.49045872688293	96366
459.4954216480255	96366
459.50046706199646	96366
459.50545144081116	96366
459.5104401111603	96366
459.5154197216034	96366
459.5204532146454	96366
459.52545499801636	96366
459.53048825263977	96366
459.53552865982056	96366
459.54048585891724	96366
459.5455536842346	96366
459.5505726337433	96366
459.5555109977722	96366
459.5605499744415	96366
459.56565117836	96366
459.57064938545227	96365
459.5756275653839	96365
459.58065533638	96365
459.58568048477173	96365
459.59061646461487	96365
459.5956463813782	96365
459.60066628456116	96366
459.60557675361633	96366
459.6107544898987	96366
459.6157293319702	96366
459.6207880973816	96366
459.62588262557983	96366
459.63090205192566	96365
459.6359040737152	96365
459.640921831131	96365
459.6458764076233	96365
459.65098309516907	96365
459.6559112071991	96365
459.66098737716675	96365
459.66621589660645	96365
459.6712465286255	96365
459.67622089385986	96365
459.68124532699585	96365
459.68616127967834	96365
459.6911156177521	96365
459.69594144821167	96365
459.700843334198	96365
459.70579528808594	96365
459.71083879470825	96365
459.7158417701721	96365
459.7209072113037	96364
459.7259039878845	96364
459.73084902763367	96364
459.73587107658386	96364
459.74083828926086	96364
459.7458291053772	96364
459.7509460449219	96364
459.75600242614746	96364
459.7610619068146	96364
459.7660593986511	96364
459.7709491252899	96364
459.7759630680084	96364
459.7809171676636	96363
459.7860357761383	96363
459.7909870147705	96363
459.7959306240082	96363
459.80089497566223	96363
459.8059411048889	96363
459.8109691143036	96363
459.81599855422974	96363
459.8210597038269	96363
459.82610845565796	96363
459.83120346069336	96363
459.8361644744873	96363
459.8410210609436	96363
459.84599328041077	96363
459.8510751724243	96363
459.8561704158783	96363
459.86112785339355	96363
459.86610984802246	96363
459.87107849121094	96363
459.8760333061218	96362
459.88106775283813	96362
459.8861689567566	96362
459.89117407798767	96362
459.8962061405182	96362
459.9012143611908	96362
459.90626096725464	96362
459.91119599342346	96362
459.91613698005676	96362
459.92134976387024	96362
459.92640686035156	96362
459.93152832984924	96362
459.9364535808563	96362
459.9414436817169	96362
459.94634199142456	96362
459.95147156715393	96362
459.95648074150085	96362
459.9613871574402	96362
459.9663550853729	96362
459.97132301330566	96362
459.9762978553772	96362
459.98131918907166	96362
459.986389875412	96362
459.9914424419403	96362
459.9964773654938	96362
460.00140166282654	96362
460.006370306015	96362
460.011435508728	96362
460.0165431499481	96362
460.0216236114502	96362
460.0266070365906	96361
460.0315999984741	96361
460.03658080101013	96361
460.04155230522156	96361
460.0465021133423	96361
460.0515036582947	96361
460.0564823150635	96361
460.06155729293823	96361
460.0665464401245	96361
460.0714967250824	96361
460.07649207115173	96361
460.0814747810364	96361
460.08651757240295	96361
460.09149265289307	96361
460.0964539051056	96361
460.10145235061646	96361
460.1064624786377	96361
460.1113817691803	96361
460.1164901256561	96360
460.12139987945557	96360
460.12647700309753	96360
460.1314470767975	96360
460.1364531517029	96360
460.1414649486542	96360
460.14650225639343	96360
460.15153312683105	96360
460.15648674964905	96360
460.16150641441345	96360
460.1665995121002	96360
460.1715250015259	96360
460.1763379573822	96360
460.18144488334656	96359
460.1864891052246	96359
460.19147968292236	96359
460.1964440345764	96359
460.20143818855286	96359
460.206392288208	96359
460.21137380599976	96359
460.2163484096527	96359
460.22126150131226	96359
460.22634959220886	96359
460.23123717308044	96359
460.2362220287323	96359
460.2411675453186	96359
460.246244430542	96359
460.2513225078583	96359
460.256299495697	96359
460.26134967803955	96359
460.266371011734	96359
460.27152252197266	96359
460.2765312194824	96359
460.28152322769165	96359
460.2865877151489	96359
460.29157757759094	96359
460.29658603668213	96359
460.3015995025635	96358
460.30658507347107	96357
460.31155490875244	96357
460.3166010379791	96357
460.32160806655884	96357
460.32653045654297	96357
460.3315420150757	96357
460.3365421295166	96358
460.3415615558624	96358
460.3465247154236	96358
460.35162711143494	96358
460.3565742969513	96358
460.36157727241516	96358
460.36657309532166	96357
460.3716175556183	96357
460.3766531944275	96357
460.38167238235474	96357
460.3867120742798	96357
460.3916108608246	96357
460.39653277397156	96357
460.40151381492615	96357
460.40632247924805	96357
460.4112648963928	96357
460.4161207675934	96357
460.42106580734253	96357
460.4260895252228	96357
460.43110823631287	96357
460.4360704421997	96357
460.44109582901	96357
460.4462468624115	96357
460.451176404953	96357
460.4561972618103	96357
460.4612081050873	96357
460.46624517440796	96357
460.47118043899536	96357
460.4761471748352	96357
460.48123574256897	96357
460.4863295555115	96356
460.4912872314453	96357
460.49625158309937	96357
460.50118947029114	96357
460.50620102882385	96357
460.51113200187683	96357
460.5161430835724	96356
460.52119302749634	96356
460.52630138397217	96356
460.5312192440033	96356
460.5362973213196	96356
460.5412902832031	96356
460.5462713241577	96356
460.5513651371002	96356
460.55634903907776	96356
460.56137251853943	96356
460.56640434265137	96356
460.5714340209961	96356
460.5763669013977	96356
460.58131980895996	96356
460.58638644218445	96356
460.591424703598	96356
460.59640431404114	96356
460.60135436058044	96356
460.60639238357544	96356
460.6113336086273	96356
460.6163351535797	96356
460.62137627601624	96356
460.6263506412506	96356
460.63135719299316	96356
460.6362898349762	96356
460.6412742137909	96356
460.6462652683258	96356
460.6513397693634	96356
460.65641736984253	96356
460.661395072937	96356
460.666321516037	96356
460.67136883735657	96355
460.67634201049805	96355
460.681325674057	96355
460.6863799095154	96355
460.69134545326233	96355
460.69634318351746	96355
460.70134472846985	96355
460.7063512802124	96355
460.71135544776917	96355
460.71650981903076	96355
460.7214741706848	96355
460.7263855934143	96355
460.731317281723	96355
460.7364225387573	96355
460.7414164543152	96355
460.7464208602905	96355
460.75148916244507	96355
460.7564435005188	96355
460.769371509552	96355
460.7695355415344	96355
460.77185130119324	96355
460.77707052230835	96355
460.7816083431244	96355
460.78645372390747	96355
460.7914123535156	96355
460.79637122154236	96355
460.80137634277344	96355
460.8064341545105	96355
460.8114604949951	96355
460.8163571357727	96355
460.8212933540344	96355
460.82629442214966	96354
460.8312678337097	96354
460.836345911026	96354
460.84130477905273	96354
460.8462929725647	96354
460.85131549835205	96355
460.8563470840454	96355
460.861536026001	96355
460.8663845062256	96355
460.8714005947113	96355
460.87638306617737	96355
460.8813383579254	96355
460.886337518692	96355
460.89134192466736	96355
460.89642238616943	96355
460.9014506340027	96355
460.9064869880676	96355
460.9114034175873	96355
460.9165081977844	96355
460.92138934135437	96355
460.9263482093811	96355
460.93124651908875	96355
460.9362726211548	96355
460.94127202033997	96355
460.9462447166443	96355
460.9513509273529	96355
460.95645451545715	96355
460.9614884853363	96355
460.9664514064789	96355
460.97137355804443	96355
460.9763083457947	96355
460.9812750816345	96355
460.9862995147705	96355
460.9913909435272	96355
460.99635100364685	96355
461.00136852264404	96355
461.0063729286194	96355
461.0113797187805	96354
461.0164556503296	96354
461.0214273929596	96354
461.02654099464417	96354
461.03154611587524	96354
461.03657054901123	96354
461.04149746894836	96355
461.0464897155762	96355
461.05143642425537	96355
461.0564754009247	96355
461.0615568161011	96355
461.06649017333984	96355
461.0714943408966	96355
461.0764877796173	96355
461.08150124549866	96355
461.0862920284271	96355
461.09131813049316	96355
461.0964152812958	96355
461.10146379470825	96355
461.10649037361145	96355
461.1113312244415	96355
461.116158246994	96355
461.12108421325684	96355
461.12596130371094	96355
461.1309485435486	96355
461.1358382701874	96355
461.1408748626709	96355
461.14586210250854	96355
461.15091252326965	96355
461.1559691429138	96355
461.1609318256378	96355
461.1658675670624	96355
461.17086839675903	96355
461.17583179473877	96355
461.1808271408081	96355
461.18589973449707	96355
461.19094347953796	96355
461.19598054885864	96355
461.20097494125366	96355
461.2059769630432	96355
461.2110641002655	96355
461.21599650382996	96355
461.22108221054077	96355
461.22606897354126	96355
461.2310838699341	96355
461.23609685897827	96355
461.2410593032837	96355
461.24609327316284	96355
461.2510941028595	96356
461.2561340332031	96357
461.26116967201233	96357
461.2662019729614	96357
461.27116870880127	96357
461.2762153148651	96357
461.2811493873596	96357
461.2861750125885	96356
461.2911036014557	96356
461.2960865497589	96356
461.30112171173096	96356
461.3060414791107	96356
461.3111791610718	96356
461.3162212371826	96356
461.3212094306946	96356
461.3262310028076	96356
461.33130836486816	96356
461.3363001346588	96356
461.34128856658936	96356
461.3462755680084	96356
461.3512659072876	96356
461.35621428489685	96356
461.3611867427826	96356
461.36623764038086	96356
461.3711304664612	96356
461.37608528137207	96357
461.3810772895813	96357
461.3861629962921	96357
461.3911213874817	96357
461.39619541168213	96357
461.40112376213074	96357
461.40611696243286	96357
461.41108298301697	96357
461.41606426239014	96357
461.42105650901794	96357
461.42604303359985	96357
461.4310510158539	96357
461.43606400489807	96357
461.44103240966797	96357
461.4460275173187	96357
461.4510180950165	96357
461.45605754852295	96357
461.46106028556824	96357
461.4659662246704	96357
461.4709846973419	96357
461.4759774208069	96357
461.4810652732849	96357
461.4860894680023	96357
461.4911046028137	96357
461.4960584640503	96358
461.5010619163513	96358
461.5060534477234	96358
461.5110683441162	96358
461.51603746414185	96358
461.52097940444946	96358
461.5259585380554	96358
461.53093433380127	96357
461.5359547138214	96357
461.5410032272339	96357
461.5460286140442	96357
461.5510063171387	96357
461.5559844970703	96358
461.5609483718872	96358
461.56592202186584	96358
461.5708644390106	96358
461.57582688331604	96358
461.58083844184875	96358
461.5857832431793	96358
461.5908122062683	96358
461.5958626270294	96358
461.60080456733704	96358
461.6058120727539	96358
461.6108407974243	96358
461.61578130722046	96358
461.6208350658417	96358
461.62577080726624	96358
461.6307828426361	96358
461.6358015537262	96358
461.64084005355835	96358
461.645849943161	96358
461.6508140563965	96358
461.6557762622833	96358
461.660845041275	96358
461.6658573150635	96358
461.6709246635437	96358
461.67606234550476	96358
461.68102192878723	96358
461.6859529018402	96358
461.6910514831543	96358
461.6960566043854	96358
461.7010464668274	96358
461.70611476898193	96358
461.71109914779663	96359
461.7160737514496	96359
461.7211093902588	96359
461.7261252403259	96359
461.731068611145	96359
461.7361295223236	96359
461.74112129211426	96359
461.7461838722229	96359
461.75119829177856	96359
461.7561905384064	96359
461.76116585731506	96359
461.76606965065	96359
461.77118587493896	96359
461.77622628211975	96359
461.7812478542328	96359
461.7863290309906	96359
461.7914447784424	96359
461.79642724990845	96359
461.80148458480835	96359
461.80656480789185	96359
461.8115463256836	96359
461.8165690898895	96359
461.8215801715851	96359
461.8266010284424	96359
461.83160495758057	96359
461.83657789230347	96359
461.8415813446045	96359
461.8466022014618	96359
461.8515713214874	96359
461.85660195350647	96359
461.86163449287415	96359
461.8665859699249	96359
461.8715651035309	96359
461.8766384124756	96359
461.88166093826294	96359
461.88650941848755	96359
461.8914089202881	96359
461.89617466926575	96359
461.90110039711	96359
461.9060218334198	96359
461.91097354888916	96359
461.91589283943176	96359
461.9208753108978	96359
461.9258019924164	96359
461.9308269023895	96359
461.9359061717987	96359
461.94091534614563	96359
461.94586753845215	96359
461.95080828666687	96359
461.95583319664	96360
461.9608733654022	96360
461.9658579826355	96360
461.9709298610687	96360
461.9759130477905	96360
461.9809296131134	96360
461.98590540885925	96360
461.99091053009033	96360
461.99587750434875	96360
462.0008153915405	96360
462.0058400630951	96360
462.0108723640442	96360
462.0158312320709	96360
462.0209369659424	96360
462.0258867740631	96360
462.03100180625916	96360
462.03604888916016	96360
462.0410084724426	96360
462.0460937023163	96360
462.05114340782166	96360
462.05607175827026	96360
462.0611004829407	96360
462.06605672836304	96360
462.0709683895111	96360
462.0759325027466	96361
462.08099722862244	96361
462.08600425720215	96361
462.0909786224365	96361
462.095951795578	96361
462.10097336769104	96361
462.10594153404236	96361
462.11103987693787	96361
462.1160714626312	96361
462.12106227874756	96361
462.12598848342896	96361
462.13113808631897	96361
462.13621377944946	96361
462.1411962509155	96361
462.1461944580078	96361
462.1511721611023	96361
462.15613651275635	96361
462.16117310523987	96361
462.1660933494568	96361
462.1711587905884	96361
462.17615818977356	96361
462.18116092681885	96361
462.1861855983734	96361
462.1912202835083	96361
462.19616413116455	96361
462.2011194229126	96361
462.20615792274475	96361
462.2111723423004	96361
462.2162187099457	96361
462.22123169898987	96361
462.22623205184937	96361
462.2312386035919	96361
462.23625445365906	96361
462.24114775657654	96361
462.24608421325684	96361
462.2511601448059	96361
462.2561402320862	96361
462.2612235546112	96361
462.2661235332489	96361
462.2710647583008	96361
462.27605175971985	96361
462.28097891807556	96361
462.2860109806061	96361
462.2909791469574	96362
462.2959711551666	96361
462.3009650707245	96361
462.30597257614136	96361
462.3109140396118	96361
462.31589436531067	96361
462.3209319114685	96361
462.32593178749084	96362
462.3308231830597	96362
462.3358144760132	96362
462.34083366394043	96362
462.345862865448	96362
462.35083866119385	96362
462.35585355758667	96362
462.3608374595642	96362
462.3659007549286	96362
462.3708670139313	96362
462.37585163116455	96362
462.38085889816284	96362
462.3858346939087	96361
462.3907516002655	96361
462.3957805633545	96361
462.4008173942566	96361
462.40578413009644	96361
462.4107666015625	96361
462.4157450199127	96362
462.42069935798645	96362
462.42569279670715	96362
462.4307384490967	96362
462.4357144832611	96362
462.44074010849	96362
462.4457678794861	96362
462.4508373737335	96362
462.45579504966736	96362
462.4607608318329	96362
462.46577644348145	96362
462.4708514213562	96362
462.4758129119873	96363
462.48084831237793	96362
462.4858064651489	96362
462.4908194541931	96362
462.4958746433258	96362
462.50088834762573	96362
462.5057861804962	96362
462.51079273223877	96362
462.5156977176666	96362
462.5207328796387	96362
462.52569937705994	96362
462.53066778182983	96362
462.5356695652008	96362
462.5407576560974	96362
462.54569125175476	96362
462.5506823062897	96362
462.5556857585907	96362
462.5606954097748	96362
462.56568908691406	96362
462.57070565223694	96362
462.5757086277008	96362
462.58072900772095	96362
462.58577013015747	96362
462.5908234119415	96362
462.5958173274994	96362
462.60085368156433	96363
462.6058735847473	96363
462.6108911037445	96363
462.615966796875	96363
462.62095856666565	96363
462.62604117393494	96363
462.63113498687744	96363
462.63612937927246	96363
462.6411769390106	96363
462.6461372375488	96363
462.6511573791504	96363
462.6562433242798	96363
462.661208152771	96363
462.66615653038025	96363
462.6713938713074	96363
462.67634892463684	96363
462.68130373954773	96363
462.68646240234375	96363
462.6913845539093	96363
462.6964273452759	96363
462.70134806632996	96363
462.70622396469116	96363
462.71118998527527	96363
462.71608328819275	96363
462.72092938423157	96364
462.7257561683655	96364
462.7307572364807	96364
462.73577976226807	96364
462.7407295703888	96364
462.7457420825958	96364
462.75089931488037	96364
462.7558288574219	96364
462.76090455055237	96364
462.76593589782715	96364
462.77084159851074	96364
462.7758219242096	96364
462.7808139324188	96364
462.7858476638794	96364
462.79090642929077	96364
462.79591178894043	96364
462.80085015296936	96364
462.80583024024963	96364
462.8108184337616	96364
462.81584000587463	96364
462.82080841064453	96364
462.82575488090515	96364
462.8306620121002	96364
462.83582043647766	96364
462.8407790660858	96365
462.8457775115967	96365
462.8508825302124	96365
462.8558175563812	96365
462.8607769012451	96365
462.8658721446991	96365
462.87088918685913	96365
462.8758339881897	96364
462.8808615207672	96364
462.8858244419098	96364
462.8908591270447	96364
462.89586997032166	96364
462.9008877277374	96364
462.90583777427673	96365
462.91084456443787	96365
462.9158065319061	96365
462.9208872318268	96365
462.9258859157562	96365
462.93087911605835	96365
462.9358808994293	96365
462.9409351348877	96365
462.9458658695221	96365
462.9509449005127	96365
462.95591044425964	96365
462.9609191417694	96365
462.9658317565918	96366
462.9709367752075	96366
462.9759359359741	96366
462.980881690979	96366
462.98594856262207	96366
462.99094820022583	96366
462.9960412979126	96365
463.0010483264923	96365
463.00597524642944	96365
463.0110411643982	96365
463.0160639286041	96365
463.02105927467346	96365
463.02606558799744	96366
463.03097343444824	96365
463.03597593307495	96365
463.04100465774536	96365
463.0460319519043	96365
463.0510449409485	96365
463.056104183197	96366
463.0610885620117	96366
463.0661196708679	96366
463.0711438655853	96366
463.0761580467224	96366
463.08118963241577	96366
463.08615493774414	96366
463.0911614894867	96366
463.0962426662445	96366
463.10123896598816	96366
463.106241941452	96366
463.11128664016724	96366
463.11627984046936	96366
463.1212511062622	96366
463.1262767314911	96366
463.13119101524353	96366
463.13622188568115	96366
463.14127254486084	96366
463.14633655548096	96366
463.15138840675354	96366
463.1563551425934	96366
463.16149640083313	96366
463.16651821136475	96366
463.1715018749237	96366
463.17647528648376	96366
463.18129658699036	96366
463.18635416030884	96366
463.1913058757782	96366
463.19629311561584	96366
463.2013347148895	96366
463.2063524723053	96366
463.2113893032074	96366
463.2163908481598	96366
463.2213878631592	96366
463.22640013694763	96366
463.2313725948334	96366
463.23642587661743	96366
463.24146127700806	96366
463.2464859485626	96366
463.25149035453796	96366
463.25647163391113	96366
463.26149463653564	96366
463.2665317058563	96366
463.2715275287628	96366
463.27662324905396	96366
463.28156542778015	96366
463.28655219078064	96366
463.2916383743286	96366
463.29662919044495	96366
463.3016138076782	96366
463.30665159225464	96366
463.31163597106934	96366
463.31668281555176	96366
463.3217351436615	96366
463.3267867565155	96366
463.33183217048645	96367
463.33681988716125	96367
463.34171056747437	96367
463.3467788696289	96367
463.35183095932007	96367
463.3568341732025	96367
463.36183643341064	96366
463.3668038845062	96366
463.37180185317993	96366
463.3768117427826	96366
463.3819031715393	96366
463.38690161705017	96366
463.39191126823425	96366
463.396910905838	96366
463.40194058418274	96366
463.40687918663025	96366
463.41192507743835	96366
463.41697096824646	96366
463.4219162464142	96366
463.4269366264343	96366
463.4318721294403	96366
463.43687319755554	96366
463.4418613910675	96366
463.4469299316406	96366
463.4519896507263	96366
463.4570393562317	96366
463.4621088504791	96366
463.46713280677795	96366
463.47222423553467	96366
463.4772639274597	96366
463.48227310180664	96366
463.4873034954071	96365
463.49237990379333	96365
463.4973638057709	96365
463.5023150444031	96365
463.5073184967041	96365
463.5122718811035	96365
463.51726031303406	96364
463.5223124027252	96364
463.52726125717163	96364
463.53214049339294	96364
463.537011384964	96364
463.5418577194214	96364
463.5467481613159	96365
463.55166268348694	96365
463.55661630630493	96365
463.5616328716278	96365
