438.44739174842834	96392
438.45236134529114	96392
438.45735692977905	96392
438.4623589515686	96392
438.4672899246216	96392
438.47230887413025	96392
438.4773087501526	96392
438.4823303222656	96392
438.48720812797546	96392
438.49215483665466	96392
438.4970302581787	96392
438.50204038619995	96392
438.5070641040802	96392
438.5120177268982	96392
438.5170569419861	96392
438.52203941345215	96392
438.5271112918854	96391
438.5321364402771	96391
438.53715777397156	96391
438.5421130657196	96391
438.54710030555725	96391
438.5520980358124	96391
438.55712819099426	96391
438.56209206581116	96391
438.56704330444336	96391
438.57206869125366	96391
438.5770733356476	96391
438.58206486701965	96391
438.5871443748474	96391
438.5921559333801	96391
438.5971825122833	96391
438.6021888256073	96391
438.60726284980774	96391
438.61223220825195	96391
438.61727023124695	96391
438.6222219467163	96391
438.6272118091583	96391
438.6322364807129	96391
438.63724541664124	96391
438.64229106903076	96391
438.64722967147827	96390
438.6521921157837	96390
438.65720891952515	96390
438.6622462272644	96390
438.6673219203949	96390
438.6723928451538	96390
438.6774859428406	96390
438.68252205848694	96390
438.6875305175781	96390
438.69251561164856	96390
438.69750690460205	96390
438.7024755477905	96390
438.707483291626	96390
438.71244716644287	96390
438.71748518943787	96390
438.72242283821106	96390
438.7274000644684	96390
438.7324523925781	96390
438.737459897995	96390
438.7425043582916	96389
438.7474534511566	96389
438.75244402885437	96389
438.7574415206909	96389
438.762478351593	96389
438.7674949169159	96389
438.7724485397339	96390
438.77749609947205	96390
438.78251028060913	96390
438.7874553203583	96390
438.79247975349426	96390
438.7974274158478	96390
438.80255937576294	96390
438.80757880210876	96390
438.8126013278961	96390
438.8175992965698	96390
438.82266902923584	96390
438.82769560813904	96390
438.8328080177307	96390
438.8378140926361	96390
438.8428318500519	96390
438.84784388542175	96390
438.85289454460144	96390
438.85794734954834	96390
438.8629312515259	96390
438.8679130077362	96390
438.8729133605957	96390
438.87790751457214	96390
438.8829619884491	96390
438.8879482746124	96390
438.892959356308	96390
438.89798188209534	96390
438.9030108451843	96390
438.9080584049225	96390
438.9131712913513	96390
438.91812920570374	96390
438.9231722354889	96390
438.92812037467957	96390
438.93318724632263	96390
438.9382293224335	96390
438.9432737827301	96390
438.94820046424866	96390
438.95322346687317	96390
438.95822834968567	96390
438.96324920654297	96390
438.9681987762451	96390
438.9731729030609	96390
438.9781324863434	96390
438.9831919670105	96390
438.98820900917053	96390
438.99324345588684	96390
438.99816942214966	96390
439.0031180381775	96390
439.0080418586731	96390
439.0130686759949	96390
439.0180330276489	96390
439.0230805873871	96390
439.0280499458313	96390
439.03314089775085	96390
439.038076877594	96390
439.0430643558502	96390
439.0480546951294	96390
439.05300784111023	96390
439.0580027103424	96390
439.0629572868347	96390
439.0680282115936	96390
439.072954416275	96390
439.07800221443176	96391
439.08301758766174	96391
439.08809518814087	96391
439.0931496620178	96391
439.0981593132019	96391
439.1032030582428	96391
439.1082272529602	96391
439.11320757865906	96391
439.1182324886322	96391
439.1232235431671	96391
439.12817096710205	96391
439.13320302963257	96391
439.1382465362549	96391
439.14320516586304	96391
439.14818382263184	96391
439.15324449539185	96391
439.158189535141	96391
439.16320514678955	96391
439.16815423965454	96391
439.17317819595337	96391
439.17813754081726	96391
439.18304920196533	96391
439.1881203651428	96391
439.19316363334656	96391
439.1982560157776	96391
439.20325326919556	96391
439.208398103714	96391
439.2133984565735	96391
439.21834540367126	96391
439.2233226299286	96391
439.22833919525146	96391
439.2333924770355	96392
439.2383334636688	96392
439.24343252182007	96392
439.2484929561615	96392
439.2534601688385	96392
439.25853157043457	96393
439.2635700702667	96393
439.26844573020935	96393
439.27336287498474	96393
439.2782287597656	96393
439.2831337451935	96393
439.28805899620056	96393
439.29297256469727	96393
439.29799246788025	96393
439.30306124687195	96393
439.3080599308014	96393
439.31309485435486	96393
439.31805872917175	96393
439.3230519294739	96394
439.3280670642853	96394
439.3331823348999	96394
439.3381471633911	96394
439.34309482574463	96394
439.3481330871582	96394
439.3531675338745	96393
439.358113527298	96393
439.363187789917	96393
439.36825728416443	96393
439.37328124046326	96393
439.3782286643982	96393
439.38335824012756	96393
439.38840770721436	96393
439.39344358444214	96393
439.3984408378601	96393
439.4034478664398	96393
439.40842843055725	96393
439.41338872909546	96394
439.4183614253998	96394
439.42339301109314	96394
439.42836332321167	96394
439.4332745075226	96394
439.438271522522	96394
439.4434344768524	96394
439.4483847618103	96394
439.45346117019653	96394
439.4584197998047	96394
439.4634292125702	96394
439.4684627056122	96394
439.4734878540039	96395
439.4784872531891	96395
439.4835879802704	96395
439.4885802268982	96395
439.4934723377228	96395
439.49851655960083	96395
439.5034890174866	96395
439.50854110717773	96395
439.51356077194214	96395
439.5184655189514	96395
439.52356123924255	96395
439.52863097190857	96395
439.53370451927185	96395
439.5387237071991	96395
439.5437572002411	96395
439.54874873161316	96395
439.5538156032562	96395
439.5587055683136	96395
439.5637023448944	96396
439.56868863105774	96395
439.5736970901489	96395
439.5786700248718	96395
439.5837211608887	96395
439.5886609554291	96395
439.5935797691345	96395
439.5987114906311	96396
439.6036550998688	96396
439.6087040901184	96396
439.61370968818665	96396
439.61870980262756	96396
439.623708486557	96396
439.628680229187	96396
439.6336839199066	96396
439.63868284225464	96396
439.64370131492615	96396
439.64860463142395	96396
439.6536748409271	96396
439.6587007045746	96396
439.6637303829193	96396
439.66868329048157	96396
439.67385506629944	96396
439.6788442134857	96396
439.68381118774414	96396
439.688761472702	96396
439.6937689781189	96396
439.6987383365631	96396
439.7038049697876	96396
439.70880007743835	96396
439.7138407230377	96396
439.7188313007355	96396
439.7238395214081	96396
439.7288200855255	96396
439.733811378479	96396
439.7388095855713	96396
439.7437655925751	96396
439.74880170822144	96397
439.7538158893585	96396
439.75883769989014	96396
439.76383876800537	96396
439.7687611579895	96396
439.77381014823914	96396
439.7788157463074	96396
439.78386521339417	96397
439.78883814811707	96397
439.7939143180847	96397
439.79892563819885	96397
439.80391931533813	96397
439.80891823768616	96397
439.81391620635986	96397
439.8189389705658	96397
439.82391333580017	96397
439.8289177417755	96397
439.83381748199463	96397
439.8388669490814	96397
439.843891620636	96397
439.848863363266	96397
439.8539834022522	96397
439.85913467407227	96397
439.86407256126404	96397
439.8690507411957	96397
439.8740999698639	96397
439.87911677360535	96397
439.88414669036865	96397
439.8892774581909	96397
439.89424562454224	96397
439.8992009162903	96397
439.90416407585144	96397
439.9091246128082	96397
439.9141240119934	96397
439.9191484451294	96397
439.9241497516632	96397
439.929123878479	96397
439.93412566185	96397
439.93915033340454	96397
439.94414949417114	96397
439.9492802619934	96397
439.9542062282562	96397
439.95922803878784	96397
439.9641749858856	96397
439.9691607952118	96397
439.9741997718811	96397
439.9793016910553	96397
439.9843108654022	96397
439.9892621040344	96397
439.99421548843384	96397
439.99923849105835	96398
440.0043122768402	96398
440.00937509536743	96398
440.0143826007843	96398
440.0194630622864	96398
440.0244596004486	96397
440.02947878837585	96397
440.0344798564911	96397
440.0395004749298	96397
440.0445683002472	96397
440.0495867729187	96397
440.05459785461426	96398
440.0595967769623	96398
440.06461811065674	96398
440.0695152282715	96398
440.0746772289276	96398
440.07965636253357	96398
440.08490467071533	96398
440.0898778438568	96398
440.0948317050934	96398
440.0998589992523	96398
440.1047110557556	96398
440.1095817089081	96398
440.11446714401245	96398
440.11944127082825	96398
440.12430143356323	96398
440.1292450428009	96398
440.1343038082123	96398
440.13943457603455	96398
440.14444875717163	96398
440.1494333744049	96398
440.1544885635376	96398
440.15949153900146	96398
440.16443157196045	96398
440.16951727867126	96398
440.1744487285614	96398
440.1794624328613	96398
440.18451142311096	96398
440.18957257270813	96398
440.19454765319824	96398
440.19953203201294	96398
440.2045578956604	96398
440.2096290588379	96398
440.2147798538208	96398
440.21969771385193	96398
440.22475123405457	96398
440.22985005378723	96398
440.2348256111145	96398
440.2398121356964	96398
440.2446219921112	96398
440.2496235370636	96398
440.25456619262695	96398
440.25959753990173	96398
440.26472067832947	96398
440.26977801322937	96398
440.2746739387512	96399
440.27973985671997	96399
440.2847225666046	96399
440.2898483276367	96399
440.2948489189148	96399
440.299795627594	96399
440.3047912120819	96398
440.30978631973267	96398
440.3147807121277	96398
440.31985998153687	96398
440.3248326778412	96398
440.32981157302856	96399
440.3349063396454	96399
440.3398835659027	96399
440.34498286247253	96399
440.35002613067627	96399
440.3550021648407	96399
440.3599750995636	96399
440.3648600578308	96399
440.36985778808594	96399
440.37483191490173	96399
440.37993001937866	96399
440.38502836227417	96399
440.3900022506714	96399
440.39489006996155	96399
440.39990758895874	96399
440.4048955440521	96399
440.4099154472351	96399
440.4148681163788	96399
440.4199044704437	96399
440.42487835884094	96399
440.4298393726349	96399
440.4348256587982	96399
440.43984603881836	96399
440.4448323249817	96399
440.4497766494751	96399
440.45477747917175	96400
440.45977997779846	96400
440.46472454071045	96400
440.4697148799896	96400
440.47474193573	96400
440.4798204898834	96400
440.48484778404236	96400
440.48989939689636	96400
440.494756937027	96400
440.4998149871826	96400
440.50493264198303	96400
440.5100073814392	96400
440.5149657726288	96400
440.52001667022705	96400
440.5250346660614	96400
440.5300362110138	96400
440.535124540329	96400
440.54011726379395	96400
440.54508686065674	96400
440.55005621910095	96400
440.55508184432983	96400
440.56005859375	96400
440.56494975090027	96400
440.5699031352997	96400
440.57492756843567	96400
440.5799820423126	96400
440.58500385284424	96400
440.590030670166	96400
440.59505701065063	96400
440.60014128685	96400
440.60509610176086	96400
440.6100871562958	96400
440.6151382923126	96400
440.62010645866394	96400
440.625022649765	96400
440.630083322525	96400
440.63507604599	96400
440.6401400566101	96400
440.64500737190247	96400
440.65008783340454	96400
440.65510416030884	96400
440.66014075279236	96400
440.6650993824005	96400
440.6701648235321	96400
440.6750690937042	96400
440.68006682395935	96400
440.6851010322571	96400
440.6901750564575	96400
440.69517397880554	96400
440.70011830329895	96400
440.7050938606262	96400
440.71006751060486	96400
440.7150151729584	96400
440.7201681137085	96400
440.7251706123352	96400
440.7301273345947	96400
440.7351498603821	96400
440.7402038574219	96400
440.74518156051636	96400
440.75012969970703	96400
440.7551517486572	96400
440.76008319854736	96401
440.7651400566101	96401
440.7701654434204	96401
440.7750914096832	96401
440.7801179885864	96401
440.78503346443176	96401
440.7901060581207	96401
440.79509139060974	96401
440.8000633716583	96401
440.80516171455383	96401
440.8101167678833	96401
440.8152108192444	96401
440.82033109664917	96400
440.82528591156006	96400
440.83034086227417	96400
440.8353765010834	96400
440.84036469459534	96400
440.84538412094116	96400
440.85033440589905	96401
440.8552956581116	96401
440.8603003025055	96401
440.86535263061523	96401
440.8703148365021	96401
440.8752341270447	96401
440.88020300865173	96401
440.8851943016052	96401
440.89017605781555	96401
440.8951232433319	96401
440.9000880718231	96401
440.9052093029022	96401
440.9102849960327	96401
440.91523241996765	96401
440.920286655426	96401
440.9252886772156	96401
440.93026328086853	96401
440.93528485298157	96401
440.9403624534607	96401
440.94534611701965	96401
440.9503405094147	96401
440.9553270339966	96401
440.9603066444397	96401
440.965363740921	96401
440.9701964855194	96401
440.97504568099976	96400
440.9799757003784	96400
440.9849269390106	96400
440.9898319244385	96400
440.994779586792	96400
440.99985122680664	96400
441.0048325061798	96401
441.0098123550415	96401
441.014812707901	96401
441.01981115341187	96401
441.0248353481293	96401
441.02980613708496	96401
441.0348002910614	96401
441.0397992134094	96401
441.0448377132416	96401
441.0498502254486	96401
441.05484890937805	96401
441.059846162796	96401
441.06487250328064	96400
441.0698969364166	96400
441.07489800453186	96400
441.0798695087433	96400
441.08488416671753	96400
441.08989238739014	96400
441.09493136405945	96400
441.0999376773834	96400
441.1049220561981	96400
441.1098532676697	96400
441.1149032115936	96400
441.11980748176575	96400
441.12487149238586	96399
441.1298863887787	96399
441.1349377632141	96399
441.13991141319275	96399
441.1447865962982	96399
441.1498370170593	96399
441.15488290786743	96399
441.1598811149597	96399
441.1648962497711	96399
441.1698682308197	96399
441.17486596107483	96399
441.1798655986786	96399
441.1848406791687	96399
441.18988943099976	96399
441.19478940963745	96399
441.1998450756073	96399
441.20491433143616	96399
441.2099151611328	96399
441.2148380279541	96399
441.2198348045349	96398
441.22489070892334	96398
441.22984981536865	96398
441.23493909835815	96398
441.23996138572693	96398
441.2450735569	96398
441.25008058547974	96398
441.2551181316376	96398
441.26006603240967	96398
441.2650601863861	96398
441.27021384239197	96398
441.2751371860504	96398
441.28023505210876	96397
441.28532910346985	96397
441.2903730869293	96397
441.2952935695648	96397
441.3002908229828	96397
441.30526208877563	96397
441.31036949157715	96398
441.31533646583557	96398
441.32030844688416	96398
441.3253138065338	96398
441.33039116859436	96398
441.33539271354675	96398
441.3404161930084	96397
441.3454668521881	96397
441.35046911239624	96397
441.3554439544678	96397
441.3604395389557	96397
441.3654143810272	96397
441.3704206943512	96397
441.37548446655273	96397
441.3804681301117	96397
441.38544034957886	96397
441.39039158821106	96397
441.3953402042389	96397
441.400297164917	96396
441.4053387641907	96397
441.41022777557373	96397
441.41523122787476	96397
441.42020988464355	96397
441.42521953582764	96397
441.4302318096161	96397
441.43522548675537	96396
441.44025802612305	96396
441.44522619247437	96396
441.45021891593933	96396
441.4551692008972	96396
441.46027302742004	96396
441.4651861190796	96395
441.4702024459839	96395
441.4751818180084	96395
441.4801375865936	96395
441.4851062297821	96395
441.4901158809662	96395
441.4951376914978	96395
441.5001497268677	96395
441.505117893219	96395
441.5101284980774	96395
441.5151193141937	96395
441.52007269859314	96395
441.525102853775	96395
441.5300612449646	96395
441.5350911617279	96395
441.54019260406494	96395
441.54511427879333	96395
441.5501699447632	96395
441.5551710128784	96394
441.5601751804352	96394
441.5651214122772	96394
441.5701422691345	96394
441.57508969306946	96394
441.5800709724426	96394
441.58503770828247	96393
441.590012550354	96394
441.59499430656433	96394
441.60000681877136	96394
441.6049828529358	96394
441.60997319221497	96394
441.61499285697937	96394
441.6200430393219	96394
441.62502551078796	96394
441.63015389442444	96394
441.63523626327515	96394
441.6402928829193	96394
441.6453194618225	96394
441.6503698825836	96393
441.6553406715393	96393
441.6603398323059	96393
441.66532611846924	96393
441.6703996658325	96393
441.675404548645	96393
441.6803731918335	96393
441.6853210926056	96393
441.6903154850006	96393
441.69540429115295	96393
441.7003471851349	96393
441.70532393455505	96393
441.7103841304779	96393
441.7153241634369	96393
441.7202835083008	96393
441.7252769470215	96393
441.73028087615967	96393
441.7352569103241	96393
441.7401747703552	96392
441.74523067474365	96392
441.750283241272	96392
441.75533652305603	96392
441.7602446079254	96392
441.7652597427368	96392
441.7702031135559	96392
441.77523946762085	96392
441.7802150249481	96392
441.78513860702515	96392
441.7901203632355	96392
441.7950212955475	96392
441.79989290237427	96392
441.8049430847168	96392
441.8099684715271	96392
441.8148696422577	96392
441.8197093009949	96392
441.82472038269043	96392
441.82974338531494	96392
441.8346977233887	96392
441.8396825790405	96392
441.8446834087372	96392
441.8497462272644	96392
441.8546974658966	96392
441.8597002029419	96391
441.8647997379303	96391
441.86982011795044	96391
441.87481927871704	96391
441.87982869148254	96391
441.88495087623596	96391
441.8899738788605	96391
441.8949785232544	96391
441.9000196456909	96391
441.90494680404663	96391
441.90996956825256	96391
441.9149796962738	96391
441.9199776649475	96391
441.9250874519348	96391
441.93007588386536	96391
441.9350914955139	96391
441.9400944709778	96391
441.9449715614319	96391
441.9500036239624	96391
441.9550335407257	96390
441.9600796699524	96390
441.964955329895	96390
441.97002124786377	96390
441.97502613067627	96390
441.98003125190735	96390
441.9849853515625	96390
441.9900860786438	96390
441.99508905410767	96390
442.00004506111145	96390
442.00502490997314	96390
442.010023355484	96390
442.0150306224823	96390
442.02013635635376	96390
442.0251212120056	96390
442.03013801574707	96390
442.03521060943604	96390
442.04026341438293	96390
442.0452995300293	96390
442.0503098964691	96390
442.05541610717773	96390
442.06035113334656	96390
442.0654420852661	96390
442.07045912742615	96390
442.07549715042114	96390
442.0804829597473	96390
442.0854902267456	96390
442.09057664871216	96390
442.0955629348755	96390
442.10058307647705	96390
442.1056170463562	96390
442.110568523407	96389
442.1156327724457	96389
442.1206443309784	96389
442.12564063072205	96389
442.13063168525696	96389
442.13562989234924	96389
442.14065742492676	96390
442.14565348625183	96390
442.1506850719452	96390
442.15568685531616	96390
442.16060090065	96390
442.1656286716461	96390
442.17058396339417	96390
442.17559838294983	96390
442.18057012557983	96390
442.1855978965759	96390
442.1906108856201	96390
442.1955666542053	96390
442.2005240917206	96390
442.2054491043091	96390
442.2104654312134	96390
442.2154264450073	96390
442.220374584198	96390
442.2253773212433	96390
442.2304108142853	96390
442.235404253006	96390
442.2404181957245	96390
442.24553632736206	96390
442.25050497055054	96390
442.2555043697357	96390
442.26047682762146	96390
442.265419960022	96390
442.2704162597656	96390
442.2754051685333	96390
442.280473947525	96390
442.2855007648468	96390
442.29050397872925	96390
442.29552125930786	96390
442.3004801273346	96390
442.3054597377777	96390
442.3104395866394	96390
442.31548404693604	96390
442.32054114341736	96390
442.32551860809326	96390
442.3304877281189	96390
442.3354046344757	96390
442.3403842449188	96390
442.34540700912476	96390
442.3504853248596	96390
442.3556618690491	96390
442.3605329990387	96390
442.3655152320862	96390
442.3705451488495	96390
442.3754861354828	96390
442.38043999671936	96390
442.385466337204	96390
442.3905656337738	96390
442.39563822746277	96390
442.40050888061523	96390
442.4055497646332	96390
442.4106032848358	96390
442.4156095981598	96390
442.42064094543457	96390
442.42570304870605	96390
442.4307131767273	96390
442.4357488155365	96390
442.4407742023468	96390
442.445748090744	96391
442.4507896900177	96391
442.455796957016	96391
442.4606776237488	96391
442.4656665325165	96391
442.4707205295563	96391
442.47569942474365	96390
442.4806869029999	96390
442.48567366600037	96390
442.4907670021057	96390
442.49569845199585	96390
442.5006856918335	96390
442.5056595802307	96391
442.51061964035034	96391
442.5156843662262	96391
442.5207016468048	96391
442.52558875083923	96391
442.5306177139282	96391
442.53557205200195	96391
442.5406301021576	96391
442.5455529689789	96391
442.5505223274231	96391
442.55544447898865	96391
442.5604341030121	96391
442.56535029411316	96392
442.57042503356934	96392
442.57549810409546	96392
442.58050203323364	96392
442.58550906181335	96392
442.5904495716095	96392
442.59534788131714	96392
442.60029697418213	96392
442.60513639450073	96392
442.6100449562073	96392
442.6149671077728	96392
442.61993741989136	96392
442.6249625682831	96392
442.6299798488617	96393
442.6350483894348	96393
442.6400978565216	96393
442.64503717422485	96393
442.6501212120056	96393
442.65516805648804	96393
442.6600978374481	96393
442.6650652885437	96393
442.67004227638245	96393
442.67494893074036	96393
442.67996311187744	96393
442.68492460250854	96393
442.68999695777893	96393
442.69522523880005	96393
442.7002136707306	96393
442.70517444610596	96393
442.71015906333923	96393
442.7152054309845	96393
442.72020173072815	96394
442.72519755363464	96394
442.7302007675171	96394
442.73521184921265	96394
442.74022340774536	96394
442.7451705932617	96394
442.7501132488251	96394
442.755108833313	96394
442.76006746292114	96394
442.7649655342102	96394
442.7700319290161	96394
442.7750723361969	96394
442.780091047287	96394
442.78506302833557	96394
442.79007720947266	96394
442.79502868652344	96394
442.800092458725	96394
442.8050377368927	96394
442.8100347518921	96394
442.8149721622467	96394
442.81989312171936	96394
442.82502484321594	96394
442.83001160621643	96394
442.8349163532257	96394
442.83994722366333	96394
442.84489941596985	96395
442.8498330116272	96395
442.85487484931946	96395
442.85994243621826	96395
442.86492133140564	96395
442.86992049217224	96395
442.87489223480225	96395
442.8798990249634	96395
442.8848702907562	96395
442.8898377418518	96395
442.89479517936707	96395
442.89987421035767	96395
442.90488266944885	96395
442.9098753929138	96395
442.9148464202881	96395
442.9198417663574	96395
442.9248661994934	96395
442.9299306869507	96395
442.93490719795227	96395
442.93994307518005	96395
442.9449667930603	96395
442.94999861717224	96395
442.9549720287323	96395
442.9598512649536	96395
442.9648611545563	96395
442.9698977470398	96395
442.9749946594238	96395
442.98004364967346	96395
442.9850215911865	96395
442.99000310897827	96395
442.9948229789734	96396
443.00000405311584	96396
443.0049481391907	96396
443.00997376441956	96396
443.01489329338074	96396
443.01989817619324	96396
443.02494406700134	96396
443.0299873352051	96396
443.0349771976471	96396
443.04001903533936	96396
443.04503631591797	96396
443.04992842674255	96396
443.0549490451813	96396
443.0599272251129	96396
443.06505703926086	96396
443.07008028030396	96396
443.07510352134705	96396
443.08016300201416	96396
443.08517622947693	96397
443.090185880661	96397
443.09521865844727	96397
443.10017800331116	96397
443.10519552230835	96397
443.110253572464	96397
443.11525321006775	96396
443.12025332450867	96396
443.125226020813	96396
443.13022685050964	96396
443.1351764202118	96396
443.14014887809753	96396
443.14522409439087	96396
443.15020418167114	96397
443.15536069869995	96397
443.16042375564575	96397
443.1654200553894	96397
443.17054557800293	96397
443.1755259037018	96397
443.1805317401886	96397
443.1855278015137	96397
443.19052481651306	96397
443.19558668136597	96397
443.2005925178528	96397
443.2055788040161	96397
443.210622549057	96397
443.2155635356903	96397
443.2205581665039	96397
443.2255539894104	96397
443.230589389801	96397
443.2356240749359	96397
443.24074149131775	96397
443.24573159217834	96397
443.2507231235504	96397
443.2557201385498	96397
443.2607526779175	96397
443.26573300361633	96397
443.27064514160156	96397
443.2756471633911	96397
443.2806730270386	96397
443.2856435775757	96397
443.2907383441925	96397
443.29571771621704	96397
443.300754070282	96397
443.3057551383972	96397
443.3107008934021	96397
443.3156671524048	96397
443.3206298351288	96397
443.32558155059814	96397
443.3306739330292	96397
443.33569741249084	96397
443.34075236320496	96397
443.34577536582947	96397
443.35079765319824	96397
443.355774641037	96397
443.3607270717621	96398
443.3657615184784	96398
443.37075090408325	96398
443.3756992816925	96398
443.3806746006012	96398
443.3856625556946	96398
443.3907651901245	96398
443.3957748413086	96398
443.4007787704468	96398
443.4057550430298	96398
443.4107460975647	96398
443.4157633781433	96398
443.42093992233276	96398
443.42595529556274	96398
443.4309198856354	96398
443.4358937740326	96398
443.44088912010193	96398
443.445841550827	96398
443.45077776908875	96398
443.4555630683899	96398
443.46047616004944	96398
443.46537613868713	96398
443.47019720077515	96398
443.47510623931885	96398
443.4801058769226	96398
443.4850866794586	96398
443.49007987976074	96398
443.49505400657654	96398
443.5000491142273	96398
443.50505805015564	96398
443.51001811027527	96398
443.51502656936646	96399
443.51997590065	96399
443.52502846717834	96399
443.5300135612488	96399
443.53498435020447	96399
443.5399992465973	96399
443.54491090774536	96398
443.5498855113983	96398
443.5548851490021	96398
443.55978298187256	96398
443.5647439956665	96398
443.56986951828003	96398
443.5748517513275	96398
443.5798587799072	96399
443.5848617553711	96399
443.5899500846863	96399
443.59499955177307	96399
443.60006499290466	96399
443.60505962371826	96399
443.61004090309143	96399
443.6149871349335	96399
443.6199355125427	96399
443.6250431537628	96399
443.63002014160156	96399
443.63495802879333	96399
443.64002752304077	96399
443.6450731754303	96399
443.6500868797302	96399
443.6550621986389	96399
443.6600933074951	96399
443.66524267196655	96399
443.6701879501343	96399
443.6751666069031	96399
443.6801497936249	96399
443.6850640773773	96399
443.69004344940186	96399
443.69511437416077	96399
443.7000925540924	96399
443.70508337020874	96399
443.71005487442017	96399
443.7150049209595	96399
443.7200882434845	96399
443.72508788108826	96399
443.73012948036194	96399
443.7351551055908	96399
443.740154504776	96399
443.7451949119568	96399
443.7502303123474	96399
443.7552351951599	96399
443.7601807117462	96399
443.7651789188385	96399
443.77018308639526	96399
443.7752606868744	96399
443.7802393436432	96399
443.7851564884186	96399
443.7901964187622	96400
443.7951395511627	96400
443.8001651763916	96400
443.8052363395691	96400
443.8104238510132	96400
443.8154048919678	96400
443.8203947544098	96400
443.82544779777527	96400
443.8304786682129	96400
443.835471868515	96400
443.84043979644775	96400
443.84541964530945	96400
443.85047936439514	96400
443.8555347919464	96400
443.86052775382996	96400
443.86541390419006	96400
443.8703761100769	96400
443.8754425048828	96400
443.880437374115	96400
443.88530921936035	96400
443.8903081417084	96400
443.89541602134705	96400
443.9003438949585	96400
443.9054605960846	96400
443.9104745388031	96400
443.9154386520386	96400
443.9204866886139	96400
443.9256088733673	96400
443.9306333065033	96400
443.9356095790863	96400
443.9406592845917	96400
443.9457097053528	96400
443.95091462135315	96400
443.95591855049133	96400
443.9609293937683	96400
443.96594047546387	96400
443.9709429740906	96400
443.9758381843567	96400
443.98089146614075	96400
443.9858920574188	96400
443.9908916950226	96400
443.995888710022	96400
444.0009276866913	96400
444.0059103965759	96400
444.01085019111633	96400
444.0158910751343	96400
444.0208811759949	96400
444.0259394645691	96400
444.03094482421875	96400
444.03589034080505	96400
444.0409023761749	96400
444.04593420028687	96400
444.0509281158447	96400
444.0558109283447	96400
444.0608229637146	96400
444.06576776504517	96401
444.07076692581177	96401
444.07568430900574	96401
444.08071541786194	96401
444.0856845378876	96401
444.0907337665558	96401
444.09580516815186	96401
444.1007649898529	96401
444.10576272010803	96401
444.1107859611511	96401
444.1158404350281	96401
444.12092757225037	96401
444.1259329319	96401
444.1309161186218	96401
444.13591718673706	96401
444.14091753959656	96401
444.14596486091614	96401
444.1510112285614	96401
444.1559851169586	96401
444.16091537475586	96400
444.1660170555115	96400
444.171040058136	96400
444.1760838031769	96400
444.1810131072998	96400
444.1860291957855	96401
444.19108986854553	96401
444.19604539871216	96401
444.2012286186218	96401
444.2062408924103	96401
444.2112808227539	96401
444.2162232398987	96401
444.2211928367615	96401
444.2261462211609	96401
444.2311511039734	96401
444.2361719608307	96401
444.24115777015686	96401
444.24614572525024	96401
444.25110626220703	96401
444.25612211227417	96401
444.2611107826233	96401
444.2661964893341	96401
444.2714035511017	96401
444.2763936519623	96401
444.28144693374634	96401
444.28639459609985	96401
444.2914192676544	96401
444.29643058776855	96401
444.301376581192	96401
444.30639362335205	96401
444.31139492988586	96401
444.3163230419159	96401
444.3213243484497	96401
444.3263201713562	96401
444.33137822151184	96401
444.33641052246094	96401
444.34156346321106	96400
444.3466064929962	96400
444.3515553474426	96400
444.3565528392792	96400
444.3616478443146	96400
444.36672925949097	96400
444.37173295021057	96400
444.3766219615936	96400
444.3816599845886	96400
444.38657426834106	96400
444.39146065711975	96400
444.39644622802734	96400
444.40134930610657	96400
444.4062304496765	96400
444.41109347343445	96400
444.41620111465454	96400
444.4212374687195	96400
444.4262058734894	96400
444.43130016326904	96400
444.43635177612305	96400
444.4413523674011	96400
444.44635701179504	96400
444.45140504837036	96400
444.4564416408539	96400
444.4614210128784	96399
444.46637058258057	96399
444.47141289711	96399
444.4764082431793	96399
444.4813861846924	96399
444.48635029792786	96399
444.4914791584015	96399
444.4964609146118	96398
444.5014009475708	96398
444.5063979625702	96398
444.5114507675171	96398
444.5164761543274	96398
444.52151703834534	96398
444.5265154838562	96398
444.5315480232239	96398
444.53652453422546	96398
444.5415234565735	96398
444.54656744003296	96398
444.5515465736389	96398
444.55646324157715	96398
444.5614559650421	96398
444.56644892692566	96398
444.5715208053589	96398
444.57649660110474	96398
444.581472158432	96398
444.58642530441284	96397
444.5913972854614	96397
444.5964379310608	96397
444.60148096084595	96397
444.60653042793274	96397
444.61155104637146	96397
444.6165430545807	96397
444.6214499473572	96397
444.626473903656	96397
444.6316080093384	96397
444.63656306266785	96397
444.64166951179504	96397
444.6466951370239	96397
444.6517741680145	96397
444.6567943096161	96397
444.66188311576843	96397
444.66687750816345	96397
444.6718854904175	96397
444.67691922187805	96396
444.6819579601288	96396
444.6870081424713	96396
444.6919295787811	96396
444.69694447517395	96396
444.7019600868225	96396
444.706915140152	96396
444.7119629383087	96396
444.71687388420105	96396
444.72192883491516	96396
444.7268760204315	96396
444.7319564819336	96396
444.7369272708893	96395
444.74203610420227	96395
444.7470066547394	96395
444.7520065307617	96395
444.75690269470215	96395
444.7619342803955	96395
444.76685070991516	96395
444.7719030380249	96395
444.776878118515	96395
444.78193068504333	96395
444.7869608402252	96395
444.7920310497284	96395
444.7971045970917	96395
444.8020956516266	96395
444.8070402145386	96395
444.81205558776855	96395
444.81706643104553	96395
444.8219983577728	96395
444.8269753456116	96395
444.83195185661316	96395
444.83693766593933	96395
444.84190917015076	96395
