375.39313316345215	96386
375.398152589798	96386
375.4031903743744	96386
375.40821838378906	96386
375.41321635246277	96386
375.4181480407715	96386
375.4230194091797	96386
375.42805004119873	96386
375.4331724643707	96386
375.4381124973297	96386
375.4432485103607	96386
375.44827222824097	96386
375.45324897766113	96385
375.4583230018616	96385
375.4634075164795	96385
375.46839594841003	96385
375.47337007522583	96385
375.4783046245575	96385
375.4832990169525	96385
375.4882969856262	96385
375.49328422546387	96385
375.49827218055725	96385
375.5032858848572	96385
375.50832438468933	96385
375.51328444480896	96385
375.51820731163025	96385
375.5232403278351	96385
375.5282258987427	96385
375.5332305431366	96385
375.5382857322693	96385
375.54321026802063	96384
375.5482029914856	96384
375.5533130168915	96384
375.5582754611969	96384
375.56327414512634	96384
375.5682601928711	96384
375.57325768470764	96384
375.5782778263092	96384
375.5833055973053	96384
375.58833289146423	96384
375.5933015346527	96384
375.59836411476135	96384
375.6033236980438	96384
375.60829734802246	96384
375.6133544445038	96384
375.6183490753174	96384
375.62336778640747	96384
375.62833523750305	96384
375.6332983970642	96384
375.6382942199707	96383
375.64325642585754	96383
375.6482071876526	96383
375.65323400497437	96383
375.65822863578796	96383
375.6633138656616	96383
375.668338060379	96382
375.6732316017151	96382
375.67822313308716	96382
375.683230638504	96382
375.68825125694275	96382
375.6932022571564	96382
375.6981966495514	96382
375.7032208442688	96383
375.70812463760376	96383
375.713178396225	96383
375.7181947231293	96383
375.72314739227295	96383
375.7281765937805	96382
375.73316836357117	96382
375.73813557624817	96382
375.74311566352844	96382
375.7481195926666	96382
375.7531318664551	96382
375.75805735588074	96381
375.7632303237915	96382
375.7681827545166	96382
375.7731065750122	96382
375.7780556678772	96382
375.7829430103302	96382
375.78779006004333	96381
375.7927806377411	96381
375.79779410362244	96381
375.8027820587158	96381
375.80777311325073	96381
375.81270933151245	96381
375.81767082214355	96381
375.82279777526855	96382
375.82772302627563	96382
375.8327970504761	96382
375.8378710746765	96382
375.842898607254	96382
375.8478524684906	96382
375.85295605659485	96382
375.85787320137024	96382
375.8628134727478	96382
375.8679521083832	96382
375.8729739189148	96382
375.8779172897339	96382
375.88299465179443	96380
375.8880751132965	96380
375.89293098449707	96380
375.89798069000244	96380
375.90299797058105	96380
375.90800070762634	96380
375.9130063056946	96380
375.9179790019989	96380
375.9229815006256	96380
375.9279520511627	96380
375.9328968524933	96380
375.93789291381836	96380
375.942978143692	96380
375.947970867157	96380
375.9529712200165	96380
375.9578912258148	96380
375.96295833587646	96380
375.9678575992584	96380
375.9728407859802	96380
375.97799825668335	96380
375.98298716545105	96380
375.98801732063293	96380
375.9930124282837	96380
375.99800205230713	96380
376.00296688079834	96380
376.00790762901306	96380
376.0130076408386	96380
376.01800060272217	96380
376.02300930023193	96380
376.02797174453735	96380
376.032977104187	96380
376.03798246383667	96380
376.0429997444153	96380
376.04800152778625	96380
376.0530490875244	96380
376.05799627304077	96380
376.06304717063904	96380
376.06801176071167	96379
376.07292652130127	96379
376.0779755115509	96379
376.0828974246979	96379
376.087895154953	96379
376.09289026260376	96379
376.09779810905457	96379
376.10281705856323	96379
376.1078202724457	96379
376.1129529476166	96379
376.1179373264313	96379
376.12304878234863	96379
376.12806034088135	96379
376.1330826282501	96379
376.1379907131195	96379
376.14298248291016	96379
376.14796900749207	96379
376.1529414653778	96379
376.1579372882843	96378
376.16284465789795	96378
376.1679084300995	96378
376.17282700538635	96378
376.1778230667114	96378
376.1828646659851	96378
376.18793201446533	96378
376.19293189048767	96378
376.1979522705078	96378
376.20295572280884	96378
376.2079544067383	96378
376.2128224372864	96378
376.21781492233276	96378
376.2227666378021	96378
376.2278480529785	96378
376.23284816741943	96378
376.2378692626953	96378
376.2429587841034	96378
376.24792313575745	96378
376.25297451019287	96378
376.25797605514526	96378
376.2630031108856	96378
376.26800322532654	96378
376.27307534217834	96378
376.2781250476837	96378
376.28313302993774	96378
376.2880048751831	96378
376.29307198524475	96378
376.2980754375458	96378
376.3031530380249	96378
376.308198928833	96378
376.3132185935974	96378
376.3181507587433	96378
376.3231728076935	96378
376.32820534706116	96378
376.3331663608551	96378
376.3382947444916	96378
376.3432734012604	96378
376.34834122657776	96378
376.3534007072449	96378
376.35832238197327	96378
376.3634331226349	96378
376.3684940338135	96378
376.3735942840576	96378
376.37860655784607	96378
376.3835985660553	96378
376.3886523246765	96378
376.39362359046936	96378
376.3987398147583	96378
376.40370869636536	96378
376.4087121486664	96378
376.41374468803406	96378
376.41873025894165	96378
376.4237048625946	96378
376.4286663532257	96378
376.4337148666382	96378
376.4387550354004	96378
376.44380259513855	96378
376.4488127231598	96378
376.4539656639099	96378
376.4588587284088	96378
376.4638512134552	96378
376.46894550323486	96378
376.47394371032715	96378
376.47888708114624	96378
376.48392939567566	96378
376.4889118671417	96378
376.49389147758484	96378
376.4988784790039	96378
376.50388979911804	96378
376.5088703632355	96378
376.5139877796173	96378
376.51903438568115	96378
376.524001121521	96378
376.5290195941925	96377
376.5340430736542	96377
376.53894782066345	96377
376.5440049171448	96377
376.5490288734436	96377
376.5539517402649	96378
376.55896282196045	96378
376.563969373703	96378
376.56888723373413	96378
376.5738945007324	96378
376.57881593704224	96378
376.5838804244995	96378
376.5888833999634	96378
376.59382700920105	96378
376.59875559806824	96378
376.603707075119	96378
376.60859751701355	96378
376.61350083351135	96378
376.61841106414795	96378
376.62333822250366	96378
376.62840485572815	96378
376.63350319862366	96378
376.6385498046875	96378
376.6435055732727	96378
376.64849853515625	96378
376.6534905433655	96378
376.6584212779999	96378
376.66350388526917	96378
376.66863656044006	96378
376.6736578941345	96378
376.67862129211426	96378
376.68365383148193	96378
376.68862104415894	96378
376.6936066150665	96378
376.698611497879	96378
376.7035779953003	96378
376.7085266113281	96378
376.71347093582153	96378
376.7184510231018	96378
376.7234754562378	96378
376.7285416126251	96378
376.73351311683655	96378
376.7384603023529	96378
376.74354457855225	96378
376.7485921382904	96378
376.7535238265991	96378
376.75857186317444	96378
376.76359605789185	96378
376.76857113838196	96379
376.7736792564392	96379
376.77857065200806	96379
376.783549785614	96379
376.78852796554565	96379
376.7935531139374	96379
376.79850029945374	96379
376.80355954170227	96378
376.8085606098175	96378
376.81359577178955	96378
376.8185739517212	96378
376.8235960006714	96378
376.8285834789276	96378
376.8336431980133	96379
376.8385696411133	96379
376.8435277938843	96379
376.8485631942749	96379
376.8536264896393	96379
376.8585991859436	96379
376.863573551178	96379
376.86857175827026	96379
376.8735477924347	96379
376.87857961654663	96379
376.88363766670227	96379
376.8886604309082	96379
376.89363265037537	96380
376.8986415863037	96380
376.90361881256104	96380
376.90864872932434	96380
376.9136769771576	96380
376.9186360836029	96380
376.923641204834	96380
376.9285817146301	96380
376.93361496925354	96380
376.93858098983765	96380
376.94361209869385	96380
376.9486131668091	96380
376.95358204841614	96380
376.95860862731934	96381
376.9637620449066	96381
376.9687008857727	96381
376.9736747741699	96381
376.97871112823486	96381
376.98362946510315	96381
376.98879647254944	96381
376.9938180446625	96381
376.9989035129547	96381
377.0038948059082	96381
377.00879979133606	96381
377.013822555542	96381
377.01885080337524	96381
377.0238208770752	96381
377.02881598472595	96381
377.0337920188904	96381
377.03875517845154	96381
377.0437185764313	96381
377.04877066612244	96381
377.05378675460815	96381
377.0587110519409	96381
377.0636968612671	96381
377.0686779022217	96381
377.07363843917847	96382
377.0786130428314	96382
377.08358693122864	96382
377.08859157562256	96382
377.09360241889954	96382
377.0986452102661	96382
377.1037037372589	96382
377.1087510585785	96382
377.11380910873413	96382
377.118882894516	96382
377.12387561798096	96382
377.1288766860962	96382
377.1338486671448	96382
377.13885021209717	96383
377.1439940929413	96383
377.1489825248718	96383
377.1540312767029	96383
377.1590189933777	96383
377.16409945487976	96383
377.1690547466278	96383
377.1740996837616	96383
377.1791398525238	96383
377.1841871738434	96383
377.18915128707886	96383
377.19425415992737	96383
377.1992266178131	96383
377.2043025493622	96383
377.2093002796173	96383
377.214316368103	96383
377.21925377845764	96383
377.2242007255554	96383
377.2292456626892	96383
377.23420429229736	96383
377.2393047809601	96383
377.2442057132721	96383
377.2492780685425	96383
377.25427055358887	96383
377.25923705101013	96383
377.26418590545654	96383
377.2692759037018	96383
377.2742750644684	96383
377.27928495407104	96383
377.2842798233032	96383
377.2892279624939	96383
377.2942018508911	96384
377.29917788505554	96384
377.3041660785675	96384
377.30927991867065	96384
377.3142762184143	96384
377.3192603588104	96384
377.32421708106995	96383
377.32924795150757	96383
377.3342204093933	96383
377.3391535282135	96383
377.34421157836914	96383
377.3492422103882	96384
377.3542754650116	96384
377.3593051433563	96384
377.3644573688507	96384
377.36942410469055	96384
377.3742525577545	96384
377.37925934791565	96384
377.38425517082214	96384
377.389285326004	96384
377.3943085670471	96384
377.3993558883667	96384
377.4043366909027	96384
377.40935730934143	96384
377.4142837524414	96384
377.4194633960724	96384
377.4244747161865	96384
377.4294135570526	96384
377.43439197540283	96384
377.43940234184265	96384
377.4443814754486	96384
377.4492452144623	96384
377.45424008369446	96384
377.4591176509857	96384
377.463969707489	96384
377.4688148498535	96384
377.4737150669098	96384
377.4785976409912	96384
377.4836218357086	96384
377.48861145973206	96384
377.49361872673035	96384
377.4987156391144	96384
377.5035877227783	96384
377.50853514671326	96385
377.51359844207764	96385
377.51864528656006	96385
377.52358412742615	96385
377.5285813808441	96385
377.53359961509705	96385
377.53857612609863	96385
377.5435473918915	96385
377.5484118461609	96385
377.55346274375916	96385
377.55846405029297	96385
377.56349778175354	96386
377.5684471130371	96385
377.5734832286835	96385
377.57846236228943	96385
377.58347749710083	96385
377.58858251571655	96385
377.59362864494324	96385
377.5986285209656	96385
377.6035418510437	96385
377.60853099823	96385
377.61353635787964	96385
377.6185083389282	96385
377.623494386673	96385
377.62855434417725	96385
377.6335964202881	96385
377.6386160850525	96385
377.64365100860596	96385
377.64862179756165	96385
377.6536455154419	96385
377.65858030319214	96385
377.66363072395325	96385
377.6686632633209	96385
377.6736316680908	96385
377.67861008644104	96385
377.6835503578186	96385
377.6886007785797	96385
377.69366550445557	96385
377.6985855102539	96385
377.7036461830139	96385
377.70858883857727	96385
377.71355724334717	96385
377.7185249328613	96385
377.72359895706177	96386
377.72859811782837	96386
377.7335617542267	96386
377.7384765148163	96386
377.7435348033905	96386
377.7486221790314	96386
377.75366473197937	96386
377.75858092308044	96386
377.7635986804962	96386
377.76861906051636	96386
377.77350068092346	96386
377.77853512763977	96386
377.78352975845337	96386
377.7884564399719	96386
377.79346084594727	96386
377.7984125614166	96386
377.8034291267395	96386
377.80844163894653	96386
377.8134346008301	96386
377.81841254234314	96386
377.82344484329224	96386
377.8284947872162	96386
377.83345794677734	96386
377.83852982521057	96386
377.84353470802307	96386
377.8484854698181	96386
377.85348677635193	96386
377.85851192474365	96386
377.8634922504425	96386
377.8685510158539	96386
377.87360191345215	96387
377.87861609458923	96387
377.88358879089355	96387
377.88856053352356	96387
377.8935327529907	96387
377.89862394332886	96387
377.90360617637634	96386
377.90860891342163	96386
377.91365003585815	96386
377.91862416267395	96386
377.92367792129517	96386
377.92870926856995	96386
377.9337463378906	96386
377.9387753009796	96386
377.94372963905334	96386
377.94871187210083	96386
377.9537217617035	96386
377.9586787223816	96386
377.96366143226624	96387
377.968638420105	96387
377.97362327575684	96387
377.97863388061523	96387
377.98362493515015	96387
377.9886133670807	96387
377.99363017082214	96387
377.99863600730896	96387
378.0036656856537	96387
378.00867676734924	96387
378.01365399360657	96387
378.01862502098083	96387
378.0236670970917	96387
378.02869391441345	96387
378.0337436199188	96387
378.0387353897095	96387
378.04372477531433	96387
378.04870891571045	96387
378.0536732673645	96387
378.0585732460022	96387
378.063636302948	96387
378.06863021850586	96387
378.07364201545715	96387
378.07854986190796	96387
378.08347606658936	96387
378.08844900131226	96387
378.0934066772461	96387
378.09840726852417	96387
378.1034677028656	96387
378.1084871292114	96387
378.1134035587311	96387
378.11839842796326	96387
378.1235876083374	96387
378.128609418869	96387
378.13368701934814	96387
378.1387207508087	96387
378.14370250701904	96387
378.1486792564392	96387
378.15368151664734	96387
378.15870356559753	96387
378.1637852191925	96387
378.1687593460083	96387
378.17377495765686	96387
378.17882204055786	96387
378.1838037967682	96387
378.1887512207031	96387
378.1937253475189	96387
378.1986472606659	96387
378.2036702632904	96387
378.2087037563324	96387
378.213725566864	96387
378.2188310623169	96387
378.2237515449524	96387
378.2286911010742	96387
378.2336745262146	96387
378.23868060112	96387
378.2436113357544	96388
378.2485866546631	96388
378.2535607814789	96388
378.25860571861267	96388
378.2635519504547	96388
378.26852083206177	96388
378.27348136901855	96389
378.2785315513611	96389
378.28348183631897	96389
378.28860211372375	96389
378.29363656044006	96389
378.2985908985138	96389
378.3035819530487	96388
378.3085472583771	96388
378.3136613368988	96388
378.3186981678009	96388
378.32359528541565	96388
378.32857489585876	96388
378.3334472179413	96388
378.33839535713196	96388
378.3433222770691	96388
378.34825682640076	96388
378.3532450199127	96388
378.3582122325897	96388
378.3632082939148	96388
378.3682179450989	96388
378.3733308315277	96388
378.3783166408539	96388
378.3832812309265	96388
378.3882429599762	96388
378.393253326416	96388
378.3983221054077	96388
378.4033808708191	96388
378.4083483219147	96388
378.41328501701355	96388
378.41831278800964	96388
378.4233133792877	96388
378.4282886981964	96388
378.43333673477173	96388
378.4382789134979	96388
378.44330525398254	96388
378.4483709335327	96388
378.45345067977905	96388
378.4584023952484	96389
378.463485956192	96389
378.4684844017029	96389
378.4735743999481	96389
378.47860288619995	96389
378.4835789203644	96389
378.4885416030884	96388
378.493506193161	96388
378.49850702285767	96388
378.5034832954407	96388
378.50847601890564	96388
378.51450514793396	96388
378.5186336040497	96388
378.5235586166382	96388
378.5286304950714	96388
378.5336570739746	96388
378.5386698246002	96388
378.5437035560608	96389
378.5485851764679	96388
378.5536003112793	96388
378.55861830711365	96388
378.56361985206604	96388
378.5686900615692	96388
378.5736246109009	96389
378.57864475250244	96389
378.583678483963	96389
378.5886781215668	96389
378.5936839580536	96389
378.59871649742126	96389
378.60366702079773	96389
378.60862851142883	96389
378.61361956596375	96389
378.6186089515686	96389
378.6236400604248	96389
378.6286926269531	96389
378.63364696502686	96389
378.63864493370056	96389
378.64364790916443	96389
378.64857268333435	96389
378.6535449028015	96389
378.65852999687195	96389
378.6635468006134	96389
378.6685209274292	96389
378.6735565662384	96389
378.67858934402466	96389
378.683607339859	96389
378.6886260509491	96389
378.6936845779419	96389
378.6987073421478	96389
378.70372700691223	96389
378.70860624313354	96389
378.7136652469635	96389
378.71868324279785	96389
378.7236647605896	96389
378.7287049293518	96389
378.73374485969543	96390
378.7387819290161	96390
378.7438268661499	96390
378.74875020980835	96390
378.75385189056396	96390
378.7588722705841	96389
378.7638988494873	96389
378.76882123947144	96389
378.7737488746643	96389
378.7788054943085	96389
378.7838168144226	96389
378.78883266448975	96389
378.79387164115906	96389
378.79887104034424	96389
378.80381870269775	96389
378.80879640579224	96389
378.8138654232025	96389
378.8188474178314	96389
378.82380056381226	96389
378.82884979248047	96389
378.8337986469269	96389
378.8388068675995	96389
378.843825340271	96389
378.848824262619	96389
378.8537130355835	96389
378.8586320877075	96389
378.8637056350708	96389
378.86875319480896	96389
378.8737790584564	96389
378.87876653671265	96389
378.88377261161804	96389
378.8887209892273	96389
378.8937392234802	96389
378.89876914024353	96389
378.9036943912506	96389
378.90871691703796	96389
378.91377878189087	96389
378.91877150535583	96389
378.9237267971039	96389
378.9287757873535	96389
378.933753490448	96389
378.9387586116791	96389
378.94372034072876	96389
378.948766708374	96389
378.9537281990051	96389
378.95867395401	96389
378.963751077652	96389
378.9687829017639	96389
378.9738550186157	96388
378.97890162467957	96388
378.98382091522217	96388
378.9888017177582	96388
378.9939353466034	96388
378.9988691806793	96388
379.003968000412	96388
379.00895261764526	96387
379.0139915943146	96387
379.0190041065216	96387
379.0239896774292	96387
379.02917098999023	96387
379.0341749191284	96387
379.03926277160645	96387
379.04425954818726	96387
379.04928064346313	96387
379.05428671836853	96387
379.05934858322144	96387
379.0642988681793	96387
379.0692255496979	96386
379.07416677474976	96386
379.079265832901	96386
379.0843243598938	96386
379.08927369117737	96386
379.09431409835815	96386
379.0992670059204	96386
379.1042628288269	96386
379.10932970046997	96386
379.11433815956116	96386
379.1193630695343	96386
379.1243324279785	96386
379.12929344177246	96386
379.1342582702637	96386
379.1391832828522	96386
379.1441032886505	96386
379.1489562988281	96386
379.15398645401	96386
379.15877413749695	96386
379.16364073753357	96386
379.16856265068054	96386
379.1735439300537	96386
379.1784842014313	96386
379.1834805011749	96386
379.1886537075043	96385
379.193656206131	96385
379.19855403900146	96385
379.203551530838	96385
379.20857644081116	96385
379.21365785598755	96385
379.21870040893555	96385
379.2237014770508	96385
379.22880387306213	96385
379.2338523864746	96385
379.23888087272644	96385
379.24384808540344	96385
379.2489788532257	96385
379.253972530365	96384
379.2588224411011	96384
379.2638785839081	96384
379.2689609527588	96384
379.2739989757538	96384
379.2790071964264	96384
379.2840895652771	96384
379.2890794277191	96384
379.29408502578735	96384
379.2990345954895	96384
379.304007768631	96384
379.30895805358887	96383
379.31397318840027	96383
379.3190116882324	96383
379.3241250514984	96383
379.3291323184967	96383
379.3341839313507	96383
379.3392949104309	96383
379.3443808555603	96384
379.3493285179138	96384
379.3543086051941	96384
379.35927724838257	96384
379.3642873764038	96384
379.3692858219147	96384
379.37428164482117	96383
379.3792927265167	96383
379.38436484336853	96383
379.38927483558655	96383
379.39433193206787	96383
379.3993618488312	96383
379.4044177532196	96383
379.40938663482666	96383
379.41430497169495	96383
379.4192771911621	96383
379.42427945137024	96383
379.42932081222534	96383
379.4343752861023	96382
379.43939113616943	96382
379.444456577301	96382
379.44954347610474	96382
379.4545783996582	96382
379.45956540107727	96382
379.4645667076111	96382
379.46952748298645	96382
379.4744849205017	96382
379.47953367233276	96382
379.4845817089081	96382
379.48957872390747	96382
379.4945857524872	96382
379.4995608329773	96382
379.5044803619385	96382
379.5094840526581	96382
379.5144829750061	96382
379.5195550918579	96382
379.52456760406494	96382
379.5295979976654	96381
379.5345311164856	96381
379.53943824768066	96381
379.5444304943085	96381
379.5494086742401	96381
379.5544259548187	96381
379.5594594478607	96381
379.56437063217163	96381
379.56937980651855	96381
379.5743613243103	96381
379.5794687271118	96381
379.5844213962555	96381
379.5894320011139	96381
379.5944344997406	96381
379.5994083881378	96381
379.6043529510498	96381
379.609375	96381
379.61434149742126	96381
379.6192810535431	96381
379.6242895126343	96381
379.6292805671692	96381
379.6342787742615	96381
379.6393332481384	96381
379.64435720443726	96381
379.64945673942566	96380
379.6545400619507	96380
379.6595995426178	96380
379.66452956199646	96380
379.66953349113464	96380
379.67450189590454	96380
379.679482460022	96380
379.6844673156738	96380
379.68941020965576	96380
379.6944065093994	96380
379.6994113922119	96380
379.70440340042114	96380
379.70939230918884	96379
379.71435284614563	96379
379.719363451004	96379
379.72426748275757	96379
379.72932386398315	96379
379.73427391052246	96379
379.7392976284027	96379
379.74433732032776	96379
379.7492892742157	96379
379.75431275367737	96379
379.75933480262756	96379
379.7643346786499	96379
379.76933431625366	96379
379.77433705329895	96379
379.7792842388153	96379
379.7842605113983	96379
379.78925609588623	96379
379.79428243637085	96379
379.79931020736694	96379
379.8043098449707	96379
379.8093967437744	96379
379.81439089775085	96379
379.8193926811218	96379
379.8243043422699	96379
379.8293800354004	96378
379.8342933654785	96378
379.8392913341522	96378
379.84434032440186	96378
379.84936451911926	96378
379.85436248779297	96378
379.8593633174896	96378
379.8643033504486	96378
379.86946964263916	96378
379.8744926452637	96378
379.87960863113403	96378
379.88458013534546	96378
379.88958048820496	96378
379.8945577144623	96378
379.89949655532837	96378
379.9043798446655	96378
379.90940713882446	96378
379.91438269615173	96378
379.9192795753479	96378
379.92422366142273	96378
379.9291732311249	96378
379.9341232776642	96378
379.9390721321106	96378
379.9441385269165	96378
379.94916439056396	96378
379.95414781570435	96378
379.9592387676239	96378
379.9643003940582	96378
379.9692735671997	96378
379.97419929504395	96378
379.97928643226624	96378
379.98428177833557	96377
379.9893341064453	96377
379.9943072795868	96377
379.9993529319763	96377
380.00440073013306	96377
380.00943303108215	96377
380.01441049575806	96377
380.01933431625366	96377
380.0243332386017	96377
380.0293071269989	96377
380.034227848053	96377
380.0393064022064	96377
380.04430770874023	96378
380.0493369102478	96377
380.0543727874756	96377
380.05933570861816	96377
380.064279794693	96377
380.06930327415466	96377
380.07428002357483	96377
380.07923197746277	96377
380.0842983722687	96377
380.08931589126587	96377
380.09438395500183	96377
380.0993564128876	96377
380.10438656806946	96378
380.1093487739563	96377
380.11427307128906	96377
380.1193244457245	96377
380.12427592277527	96377
380.1294150352478	96377
380.13435554504395	96377
380.1395728588104	96377
380.1446855068207	96377
380.149698972702	96377
380.154700756073	96377
380.159677028656	96377
380.1647083759308	96377
380.1697008609772	96378
380.17469120025635	96378
380.17975521087646	96378
380.18477272987366	96378
380.1897292137146	96378
380.1947364807129	96378
380.1998517513275	96378
380.2048354148865	96378
380.2098505496979	96378
380.21491503715515	96378
380.21987891197205	96378
380.22481894493103	96378
380.2298057079315	96378
380.23473596572876	96378
380.2398319244385	96378
380.244913816452	96378
380.2498257160187	96378
380.254930973053	96378
380.2599301338196	96378
380.2649052143097	96378
380.2699844837189	96378
380.27497458457947	96378
380.2799434661865	96378
380.2849934101105	96378
380.290043592453	96378
380.29513025283813	96379
380.3000695705414	96379
380.30497694015503	96379
380.3099682331085	96379
380.3149416446686	96379
380.32002663612366	96378
380.3250415325165	96378
380.3301947116852	96378
380.33511185646057	96378
380.34019899368286	96378
380.34518814086914	96378
380.350191116333	96378
380.3552210330963	96378
380.3602328300476	96378
380.36522698402405	96378
380.3702175617218	96378
380.37508630752563	96378
380.3801884651184	96378
380.3852770328522	96378
380.3903045654297	96378
380.39540696144104	96378
380.40037417411804	96378
380.40535140037537	96378
380.41041564941406	96378
380.41551661491394	96378
380.4205286502838	96378
380.42551922798157	96378
380.4305169582367	96378
380.4354872703552	96378
380.44038796424866	96378
380.4454393386841	96379
380.45036935806274	96379
380.4554924964905	96379
380.46051359176636	96379
380.46544671058655	96379
380.4704370498657	96379
380.47545742988586	96380
380.480420589447	96380
380.485458612442	96380
380.490421295166	96380
380.4954504966736	96380
380.50039887428284	96380
380.50539112091064	96380
380.5103621482849	96380
380.51545691490173	96380
380.52040123939514	96380
380.5253975391388	96380
380.5304379463196	96380
380.53541445732117	96380
380.5404336452484	96380
380.5454452037811	96380
380.55037808418274	96380
380.5553951263428	96380
380.5604727268219	96380
380.56543731689453	96380
380.5704619884491	96381
380.57550382614136	96381
380.58048915863037	96381
380.5854859352112	96381
380.59045243263245	96381
380.59541034698486	96381
380.6003816127777	96381
380.60543727874756	96381
380.6104681491852	96381
380.6154100894928	96381
380.6204528808594	96381
380.6254823207855	96381
380.6305673122406	96381
380.6356132030487	96381
380.6406183242798	96381
380.64564847946167	96381
380.6506290435791	96381
380.65561747550964	96382
380.6605575084686	96382
380.6654145717621	96382
380.67033290863037	96382
380.6753408908844	96382
380.6802990436554	96382
380.68527030944824	96382
380.6902160644531	96381
380.69533133506775	96381
380.7002923488617	96381
380.70532965660095	96381
380.71033000946045	96381
380.7153079509735	96381
380.7202789783478	96382
380.7253258228302	96382
380.73023867607117	96382
380.7352821826935	96382
380.74035382270813	96382
380.74538803100586	96382
380.75036573410034	96382
380.7553598880768	96382
380.76043343544006	96382
380.7655053138733	96382
380.7705056667328	96382
380.77552342414856	96382
380.7805347442627	96383
380.7855930328369	96383
380.7906279563904	96383
380.7956819534302	96383
380.80062437057495	96383
380.80567502975464	96383
380.8107452392578	96383
380.8157024383545	96383
380.8207666873932	96383
380.8258159160614	96383
380.8307890892029	96383
380.83575439453125	96383
380.8407323360443	96383
380.84580540657043	96383
380.8507647514343	96383
380.8557913303375	96383
380.8607904911041	96383
380.86583971977234	96383
380.8708128929138	96383
380.87583017349243	96384
380.88083004951477	96384
380.8858423233032	96384
380.8908603191376	96384
380.895845413208	96384
380.9008755683899	96383
380.90595841407776	96383
380.9109230041504	96383
380.91591238975525	96383
380.92095398902893	96383
380.9259731769562	96383
380.930871963501	96384
380.9358420372009	96384
380.9408423900604	96384
380.9458751678467	96384
380.9508559703827	96384
380.9559597969055	96384
380.9608542919159	96384
380.96585178375244	96383
380.97097611427307	96383
380.975891828537	96383
380.980815410614	96383
380.9857506752014	96383
380.9908239841461	96383
380.99583172798157	96384
381.00078225135803	96384
381.00577878952026	96384
381.0107617378235	96384
381.01570224761963	96384
381.02088141441345	96384
381.0257909297943	96384
381.0307786464691	96384
381.0357811450958	96384
381.0409710407257	96384
381.0459804534912	96384
381.05094599723816	96384
381.05593943595886	96384
381.0610089302063	96384
381.06600427627563	96384
381.0710496902466	96384
381.07605814933777	96384
381.08108043670654	96384
381.08607029914856	96384
381.09105467796326	96384
381.096209526062	96384
381.10117387771606	96384
381.106210231781	96384
381.1112103462219	96384
381.1161687374115	96384
381.1212902069092	96384
381.1263906955719	96384
381.1313889026642	96384
381.1363024711609	96384
381.14129281044006	96384
381.1462650299072	96384
381.15126276016235	96385
381.1562349796295	96385
381.16124200820923	96385
381.16623282432556	96385
381.1713352203369	96385
381.1763632297516	96385
381.1813895702362	96384
381.1863920688629	96384
381.19138860702515	96384
381.19639444351196	96384
381.20130038261414	96384
381.2063503265381	96384
381.2113890647888	96384
381.21636390686035	96384
381.2213885784149	96384
381.22643065452576	96384
381.2313799858093	96384
381.2363660335541	96384
381.24136757850647	96385
381.2464232444763	96385
381.25142550468445	96385
381.25638723373413	96385
381.2613890171051	96385
381.26636385917664	96385
381.27130460739136	96385
381.2763159275055	96385
381.28136682510376	96385
381.28633642196655	96385
381.29139280319214	96385
381.29641556739807	96385
381.30137276649475	96385
381.3063485622406	96385
381.3113327026367	96385
381.3163332939148	96385
381.3213360309601	96385
381.32631254196167	96385
381.3312830924988	96385
381.3362548351288	96385
381.3412778377533	96385
381.34628534317017	96385
381.3512043952942	96385
381.35621070861816	96385
381.3612365722656	96385
381.3662340641022	96385
381.3712615966797	96385
381.37627124786377	96385
381.3812618255615	96385
381.3863503932953	96385
381.39135694503784	96385
381.3963918685913	96386
381.40146708488464	96386
381.40646719932556	96386
381.4115595817566	96386
381.4165709018707	96386
381.42149567604065	96386
381.426397562027	96386
381.43146228790283	96386
381.43644189834595	96386
381.44136905670166	96386
381.4463880062103	96386
381.45136618614197	96386
381.456360578537	96386
381.46128153800964	96386
381.46618270874023	96386
381.47109603881836	96386
381.47611904144287	96386
381.481009721756	96386
381.4859342575073	96386
381.49093890190125	96386
381.49600434303284	96386
381.50102829933167	96386
381.5061047077179	96386
381.5111174583435	96386
381.51613450050354	96386
381.5211646556854	96386
381.5261368751526	96386
381.5310866832733	96386
381.5361442565918	96386
381.54121232032776	96386
381.54635286331177	96386
381.5513279438019	96386
381.5563099384308	96386
381.56129360198975	96386
381.56632709503174	96386
381.5713527202606	96386
381.5764317512512	96387
381.5814120769501	96387
381.58641290664673	96387
381.59135818481445	96387
381.5964469909668	96387
381.60149478912354	96387
381.60654616355896	96386
381.6117134094238	96386
381.61675477027893	96386
381.62170481681824	96386
381.626736164093	96386
381.63166975975037	96386
381.63662695884705	96387
381.6416246891022	96387
381.64678025245667	96387
381.6517288684845	96387
381.65680956840515	96387
381.66187286376953	96387
381.6668920516968	96387
381.67189025878906	96387
381.6768572330475	96387
381.6818811893463	96387
381.6869616508484	96387
381.69202494621277	96387
381.69712805747986	96387
381.702100276947	96387
381.70706605911255	96387
381.71209263801575	96387
381.717116355896	96387
381.7221255302429	96387
381.72716450691223	96387
381.7321753501892	96387
381.73720359802246	96387
381.7421545982361	96387
381.7471947669983	96387
381.75221991539	96387
381.7572093009949	96387
381.76223134994507	96387
381.76724219322205	96387
381.77225947380066	96387
381.7771382331848	96387
381.78211522102356	96387
381.7870669364929	96387
