9.205494165420532	1669
9.206494569778442	1670
9.207494974136353	1674
9.208495378494263	1676
9.209495544433594	1678
9.210495710372925	1680
9.211495876312256	1683
9.212496042251587	1683
9.213496208190918	1685
9.214496374130249	1689
9.21549654006958	1689
9.21649694442749	1689
9.217497110366821	1689
9.218497276306152	1688
9.219497442245483	1688
9.220497608184814	1687
9.221498012542725	1688
9.222503185272217	1684
9.223503351211548	1683
9.224503517150879	1684
9.22550368309021	1680
9.226503849029541	1680
9.227504014968872	1680
9.228504180908203	1678
9.229504346847534	1677
9.230504512786865	1675
9.231504917144775	1674
9.232505083084106	1675
9.233505249023438	1674
9.234505414962769	1675
9.2355055809021	1674
9.23650574684143	1674
9.237505912780762	1678
9.238506078720093	1678
9.239506244659424	1682
9.240506649017334	1683
9.241506814956665	1683
9.242506980895996	1685
9.243507146835327	1686
9.244507312774658	1688
9.24550747871399	1689
9.24650764465332	1690
9.247507810592651	1691
9.248507976531982	1690
9.249508380889893	1692
9.250508546829224	1694
9.251508712768555	1693
9.252508878707886	1692
9.253509044647217	1690
9.254509210586548	1688
9.255509376525879	1689
9.256509780883789	1686
9.257510423660278	1685
9.25851058959961	1683
9.25951075553894	1682
9.260510921478271	1681
9.261511087417603	1679
9.262511253356934	1678
9.263511419296265	1678
9.264511585235596	1677
9.265511751174927	1675
9.266512155532837	1674
9.267512559890747	1674
9.268512725830078	1672
9.26951289176941	1671
9.27051305770874	1671
9.271513223648071	1669
9.272513389587402	1669
9.273513555526733	1669
9.274513721466064	1671
9.275514364242554	1671
9.276514530181885	1671
9.277514696121216	1670
9.278514862060547	1671
9.279515027999878	1670
9.280515432357788	1670
9.28151559829712	1671
9.28251576423645	1670
9.283515930175781	1671
9.284516096115112	1671
9.285516262054443	1673
9.286516666412354	1675
9.287516832351685	1677
9.288516998291016	1678
9.289517164230347	1676
9.290517330169678	1676
9.291517496109009	1677
9.29251766204834	1677
9.293517827987671	1676
9.294517993927002	1676
9.295518159866333	1677
9.296518325805664	1676
9.297518491744995	1676
9.298518657684326	1678
9.299519062042236	1674
9.300519227981567	1676
9.301519632339478	1674
9.302519798278809	1673
9.30351996421814	1673
9.30452013015747	1674
9.305520296096802	1671
9.306520462036133	1671
9.307520627975464	1671
9.308520793914795	1672
9.309520959854126	1673
9.310521364212036	1674
9.311521530151367	1674
9.312521696090698	1674
9.31352186203003	1674
9.31452202796936	1673
9.31552243232727	1670
9.316522598266602	1669
9.317522764205933	1666
9.318522930145264	1666
9.319523096084595	1664
9.320523262023926	1663
9.321523666381836	1662
9.322524309158325	1662
9.323524475097656	1660
9.324524641036987	1658
9.325524806976318	1656
9.326525211334229	1656
9.32752537727356	1654
9.32852554321289	1653
9.329525709152222	1653
9.330525875091553	1653
9.331526041030884	1653
9.332526206970215	1654
9.333526372909546	1657
9.334526777267456	1658
9.335527420043945	1658
9.336527585983276	1660
9.337527751922607	1662
9.338527917861938	1662
9.33952808380127	1664
9.3405282497406	1664
9.341528415679932	1664
9.342528581619263	1666
9.343528985977173	1667
9.344529390335083	1667
9.345529556274414	1669
9.346529722213745	1670
9.347530126571655	1670
9.348530292510986	1668
9.349530458450317	1666
9.350530624389648	1666
9.351531028747559	1664
9.35253119468689	1662
9.35353136062622	1662
9.354531526565552	1661
9.355531692504883	1660
9.356532096862793	1660
9.357532262802124	1663
9.358532428741455	1664
9.359532594680786	1664
9.360532760620117	1663
9.361532926559448	1663
9.36253309249878	1662
9.36353349685669	1661
9.3645339012146	1660
9.36553406715393	1660
9.366534233093262	1660
9.367534399032593	1658
9.368534803390503	1657
9.369534969329834	1658
9.370535135269165	1658
9.371535301208496	1657
9.372535467147827	1654
9.373535633087158	1653
9.37453579902649	1652
9.37553596496582	1650
9.376536130905151	1646
9.377536535263062	1647
9.378536701202393	1647
9.379536867141724	1645
9.380537271499634	1645
9.381537675857544	1646
9.382537841796875	1647
9.383538007736206	1646
9.384538173675537	1646
9.385538816452026	1647
9.386538982391357	1648
9.387539148330688	1649
9.38853931427002	1650
9.38953948020935	1650
9.390539646148682	1651
9.391540050506592	1651
9.392540216445923	1653
9.393540382385254	1654
9.394540786743164	1654
9.395540952682495	1650
9.396541118621826	1649
9.397541284561157	1646
9.398541450500488	1645
9.399541854858398	1645
9.40054202079773	1643
9.40154242515564	1642
9.40254259109497	1640
9.403542757034302	1639
9.404542922973633	1640
9.405543088912964	1642
9.406543254852295	1643
9.407543420791626	1641
9.408543586730957	1639
9.409543752670288	1640
9.410544157028198	1639
9.41154432296753	1639
9.41254448890686	1639
9.413544654846191	1641
9.414544820785522	1640
9.415544986724854	1641
9.416545152664185	1643
9.417545318603516	1645
9.418545484542847	1644
9.419545650482178	1644
9.420545816421509	1643
9.421546220779419	1645
9.42254638671875	1646
9.423546552658081	1647
9.424546718597412	1647
9.425546884536743	1649
9.426547050476074	1649
9.427547216415405	1651
9.428547382354736	1652
9.429547548294067	1654
9.430547714233398	1653
9.43154788017273	1656
9.43254804611206	1652
9.433548212051392	1651
9.434548377990723	1652
9.435548543930054	1650
9.436548709869385	1650
9.437548875808716	1648
9.438549041748047	1647
9.439549207687378	1646
9.440549373626709	1646
9.44154977798462	1646
9.44254994392395	1645
9.443550109863281	1643
9.444550275802612	1641
9.445550441741943	1641
9.446550607681274	1641
9.447556734085083	1640
9.448556900024414	1640
9.449557065963745	1641
9.450557470321655	1640
9.451557636260986	1641
9.452557802200317	1643
9.453557968139648	1645
9.45455813407898	1644
9.45555830001831	1644
9.456558465957642	1643
9.457558631896973	1644
9.458558797836304	1644
9.459558963775635	1644
9.460559129714966	1644
9.461559295654297	1644
9.462559461593628	1645
9.463559627532959	1645
9.46455979347229	1647
9.465559959411621	1648
9.466560125350952	1646
9.467560291290283	1645
9.468560457229614	1644
9.469560861587524	1646
9.470561027526855	1642
9.471561193466187	1644
9.472561359405518	1640
9.473561525344849	1642
9.474561929702759	1641
9.47556209564209	1643
9.476562261581421	1645
9.477562427520752	1645
9.478563070297241	1644
9.479563236236572	1645
9.480563402175903	1643
9.481563568115234	1643
9.482563734054565	1643
9.483563899993896	1642
9.484564065933228	1641
9.485564231872559	1643
9.486564636230469	1642
9.4875648021698	1644
9.48856520652771	1646
9.489565372467041	1645
9.490565538406372	1646
9.491565704345703	1645
9.492566108703613	1643
9.493566274642944	1641
9.494566679000854	1641
9.495566844940186	1639
9.496567010879517	1636
9.497567176818848	1634
9.498567342758179	1634
9.49956750869751	1634
9.50056767463684	1634
9.501567840576172	1633
9.502568006515503	1631
9.503568649291992	1632
9.504568815231323	1631
9.505568981170654	1631
9.506569147109985	1629
9.507569313049316	1630
9.508569717407227	1629
9.509569883346558	1629
9.510570049285889	1629
9.511570453643799	1631
9.51257061958313	1632
9.513570785522461	1632
9.514570951461792	1631
9.515571117401123	1632
9.516571283340454	1631
9.517571449279785	1631
9.518571615219116	1631
9.519571781158447	1632
9.520572185516357	1633
9.521572589874268	1632
9.522572755813599	1633
9.52357292175293	1635
9.52457308769226	1636
9.525573253631592	1639
9.526573419570923	1638
9.527573585510254	1638
9.528574228286743	1640
9.529574394226074	1640
9.530574560165405	1639
9.531574726104736	1640
9.532575130462646	1639
9.533575296401978	1637
9.534575462341309	1638
9.53557562828064	1639
9.53657579421997	1639
9.537575960159302	1639
9.538576126098633	1639
9.539576292037964	1638
9.540576457977295	1637
9.541576623916626	1638
9.542576789855957	1638
9.543576955795288	1638
9.54457712173462	1638
9.54557728767395	1638
9.54657793045044	1639
9.54757809638977	1642
9.548578262329102	1642
9.549578428268433	1642
9.550578594207764	1640
9.551578760147095	1641
9.552578926086426	1640
9.553579092025757	1639
9.554579734802246	1639
9.555579900741577	1640
9.556580066680908	1639
9.55758023262024	1638
9.55858039855957	1642
9.559580564498901	1642
9.560580968856812	1642
9.561581134796143	1641
9.562581300735474	1640
9.563581466674805	1640
9.564581871032715	1639
9.565582036972046	1637
9.566582202911377	1636
9.567582368850708	1636
9.568582534790039	1635
9.56958270072937	1635
9.570582866668701	1637
9.571583032608032	1638
9.572583436965942	1639
9.573583841323853	1639
9.574584007263184	1640
9.575584173202515	1640
9.576584339141846	1641
9.577584505081177	1642
9.578584671020508	1642
9.579584836959839	1644
9.580585241317749	1641
9.58158564567566	1641
9.58258581161499	1643
9.583585977554321	1641
9.584586143493652	1642
9.585586309432983	1639
9.586586475372314	1637
9.587586641311646	1636
9.588586807250977	1633
9.589586973190308	1633
9.590587139129639	1631
9.59158730506897	1633
9.5925874710083	1632
9.593587636947632	1632
9.594587802886963	1634
9.595587968826294	1636
9.596588134765625	1636
9.597588300704956	1638
9.598588466644287	1638
9.599588632583618	1640
9.60058879852295	1639
9.60158896446228	1640
9.602589130401611	1639
9.603589296340942	1638
9.604589462280273	1636
9.605589866638184	1635
9.606590032577515	1636
9.607590198516846	1635
9.608590602874756	1634
9.609590768814087	1631
9.610590934753418	1631
9.611591100692749	1630
9.61259126663208	1630
9.61359167098999	1632
9.614591836929321	1631
9.615592002868652	1632
9.616592407226562	1633
9.617592811584473	1636
9.618592977523804	1640
9.619593143463135	1641
9.620593309402466	1642
9.621593475341797	1643
9.622593641281128	1641
9.623593807220459	1642
9.62459397315979	1643
9.625594139099121	1643
9.626594305038452	1643
9.627594470977783	1642
9.628594636917114	1641
9.629594802856445	1641
9.630594968795776	1642
9.631595134735107	1642
9.632595300674438	1640
9.63359546661377	1637
9.6345956325531	1637
9.635595798492432	1634
9.636595964431763	1634
9.637596130371094	1633
9.638596296310425	1632
9.639596462249756	1631
9.640596628189087	1631
9.641596794128418	1631
9.642596960067749	1634
9.64359712600708	1634
9.64459753036499	1636
9.645597696304321	1636
9.646597862243652	1634
9.647598266601562	1637
9.648598432540894	1636
9.649598598480225	1637
9.650598764419556	1637
9.651598930358887	1640
9.652599096298218	1638
9.653599262237549	1642
9.65459942817688	1644
9.655599594116211	1646
9.656599760055542	1647
9.657599925994873	1647
9.658600091934204	1648
9.659600257873535	1649
9.660600423812866	1651
9.661600589752197	1650
9.662600755691528	1652
9.66360092163086	1652
9.66460108757019	1652
9.665601253509521	1653
9.666601419448853	1658
9.667601585388184	1656
9.668601751327515	1657
9.669601917266846	1654
9.670602083206177	1655
9.671602487564087	1652
9.672602653503418	1651
9.673602819442749	1650
9.67460322380066	1647
9.67560338973999	1645
9.6766037940979	1644
9.677603960037231	1643
9.678604125976562	1644
9.679604291915894	1643
9.680604696273804	1641
9.681604862213135	1638
9.682605028152466	1637
9.683605194091797	1636
9.684605360031128	1635
9.685605525970459	1632
9.68660569190979	1631
9.6876060962677	1630
9.688606262207031	1630
9.689606428146362	1633
9.690606594085693	1635
9.691606760025024	1636
9.692606925964355	1634
9.693607091903687	1637
9.694607257843018	1637
9.695607423782349	1638
9.69660758972168	1641
9.69760799407959	1637
9.6986083984375	1636
9.699608564376831	1634
9.700608730316162	1632
9.701608896255493	1633
9.702609062194824	1631
9.703609466552734	1628
9.704609632492065	1624
9.705609798431396	1621
9.706610202789307	1619
9.707610368728638	1617
9.708610534667969	1614
9.7096107006073	1613
9.71061086654663	1612
9.711611270904541	1609
9.712611436843872	1607
9.713611602783203	1608
9.714611768722534	1607
9.715612173080444	1606
9.716612339019775	1604
9.717612504959106	1604
9.718612670898438	1602
9.719612836837769	1603
9.7206130027771	1603
9.72161316871643	1604
9.722613334655762	1602
9.723613977432251	1603
9.724614143371582	1604
9.725614309310913	1605
9.726614475250244	1607
9.727614641189575	1605
9.728614807128906	1605
9.729614973068237	1604
9.730615377426147	1604
9.731615543365479	1605
9.73261570930481	1605
9.73361587524414	1606
9.734616041183472	1612
9.735616207122803	1607
9.736616611480713	1610
9.737616777420044	1612
9.738616943359375	1613
9.739617109298706	1612
9.740617275238037	1611
9.741617918014526	1611
9.742618083953857	1612
9.743618249893188	1612
9.74461841583252	1610
9.74561882019043	1610
9.74661898612976	1609
9.747619152069092	1609
9.748619318008423	1610
9.749619483947754	1609
9.750619649887085	1609
9.751619815826416	1608
9.752619981765747	1606
9.753620147705078	1606
9.75462031364441	1604
9.75562047958374	1603
9.756620645523071	1604
9.757620811462402	1602
9.758620977401733	1603
9.759621143341064	1602
9.760621309280396	1603
9.761621475219727	1605
9.762621641159058	1605
9.763621807098389	1604
9.76462197303772	1601
9.76562213897705	1600
9.766622304916382	1597
9.767622709274292	1596
9.768622875213623	1595
9.769623279571533	1594
9.770623445510864	1592
9.771623611450195	1592
9.772623777389526	1593
9.773623943328857	1592
9.774624109268188	1592
9.77562427520752	1589
9.77662444114685	1590
9.77762484550476	1589
9.778625011444092	1589
9.779625177383423	1588
9.780625343322754	1587
9.781625509262085	1589
9.782625675201416	1589
9.783625841140747	1590
9.784626245498657	1590
9.785626649856567	1593
9.786626815795898	1592
9.78762698173523	1593
9.78862714767456	1593
9.789627313613892	1593
9.790627479553223	1594
9.791627645492554	1594
9.792628049850464	1595
9.793628692626953	1594
9.794628858566284	1595
9.795629024505615	1594
9.796629190444946	1595
9.797629356384277	1595
9.798629522323608	1593
9.79962968826294	1590
9.80062985420227	1588
9.801630020141602	1587
9.80263066291809	1586
9.803630828857422	1585
9.804630994796753	1581
9.805631160736084	1581
9.806631326675415	1580
9.807631492614746	1580
9.808631658554077	1582
9.809631824493408	1583
9.810632467269897	1586
9.811632633209229	1582
9.81263279914856	1583
9.81363296508789	1583
9.814633131027222	1584
9.815633296966553	1584
9.816633462905884	1586
9.817633628845215	1586
9.818633794784546	1588
9.819634199142456	1590
9.820634365081787	1591
9.821634531021118	1594
9.82263469696045	1593
9.82363486289978	1593
9.824635028839111	1593
9.825635433197021	1594
9.826635599136353	1592
9.827635765075684	1594
9.828635931015015	1597
9.829636096954346	1599
9.830636262893677	1598
9.831636428833008	1603
9.832636594772339	1605
9.83363676071167	1604
9.834636926651001	1597
9.835637092590332	1591
9.836637258529663	1581
9.837637424468994	1567
9.838637590408325	1550
9.839637994766235	1530
9.840638399124146	1509
9.841638565063477	1485
9.842638731002808	1459
9.843638896942139	1432
9.844639301300049	1408
9.845639705657959	1381
9.84663987159729	1354
9.847640037536621	1327
9.848640203475952	1301
9.849640369415283	1274
9.850640535354614	1248
9.851640701293945	1218
9.852640867233276	1191
9.853641033172607	1158
9.854641437530518	1127
9.855641841888428	1097
9.856642007827759	1065
9.85764217376709	1035
9.858642578125	1006
9.859642744064331	982
9.860642910003662	964
9.861643075942993	947
9.862643480300903	933
9.863643646240234	920
9.864643812179565	908
9.865643978118896	899
9.866644382476807	889
9.867644548416138	887
9.868644714355469	885
9.869645118713379	882
9.870645523071289	876
9.87164568901062	868
9.872645854949951	861
9.873646020889282	849
9.874646186828613	835
9.875646352767944	822
9.876646518707275	804
9.877646684646606	783
9.878646850585938	759
9.879647254943848	733
9.880647420883179	705
9.88164758682251	677
9.88264775276184	649
9.883647918701172	622
9.884648084640503	601
9.885648250579834	582
9.886648416519165	571
9.887648582458496	569
9.888648986816406	576
9.889649152755737	593
9.890649318695068	618
9.8916494846344	655
9.89264965057373	702
9.893649816513062	756
9.894649982452393	822
9.895650148391724	897
9.896650314331055	977
9.897650480270386	1067
9.898650646209717	1175
9.899650812149048	1288
9.900650978088379	1403
9.90165114402771	1521
9.9026517868042	1636
9.90365195274353	1754
9.904652118682861	1872
9.90565276145935	1988
9.906652927398682	2099
9.907653331756592	2204
9.908653497695923	2294
9.909653663635254	2364
9.910653829574585	2414
9.911653995513916	2442
9.912654161453247	2446
9.913654327392578	2430
9.914654731750488	2396
9.91565489768982	2345
9.91665530204773	2282
9.91765546798706	2207
9.918655633926392	2124
9.919655799865723	2038
9.920655965805054	1954
9.921656370162964	1869
9.922656536102295	1789
9.923656702041626	1714
9.924656867980957	1648
9.925657033920288	1590
9.92665719985962	1544
9.92765736579895	1510
9.92865777015686	1482
9.929657936096191	1468
9.930658102035522	1462
9.931658267974854	1464
9.932658433914185	1474
9.933658599853516	1487
9.934658765792847	1504
9.935659170150757	1521
9.936659336090088	1539
9.937659502029419	1559
9.93865966796875	1577
9.939659833908081	1589
9.940660238265991	1605
9.941660404205322	1614
9.942660570144653	1623
9.943660736083984	1627
9.944660902023315	1632
9.945661067962646	1629
9.946661233901978	1626
9.947661399841309	1621
9.94866156578064	1614
9.94966197013855	1607
9.95066213607788	1600
9.951662540435791	1592
9.952662706375122	1583
9.953662872314453	1578
9.954663038253784	1569
9.955665111541748	1564
9.956665277481079	1561
9.95766544342041	1556
9.958665609359741	1552
9.959665775299072	1550
9.960665941238403	1549
9.961666107177734	1549
9.962666511535645	1549
9.963666677474976	1551
9.964666843414307	1556
9.965667009353638	1557
9.966667413711548	1562
9.967667818069458	1567
9.968668222427368	1571
9.969668865203857	1573
9.970669031143188	1574
9.97166919708252	1577
9.97266936302185	1575
9.973669528961182	1577
9.974669694900513	1576
9.975669860839844	1576
9.976670026779175	1574
9.977670192718506	1573
9.978670358657837	1571
9.979670763015747	1574
9.980670928955078	1573
9.98167109489441	1572
9.98267126083374	1572
9.983671426773071	1573
9.984671592712402	1572
9.985671758651733	1572
9.986671924591064	1570
9.987672090530396	1570
9.988672256469727	1569
9.989672899246216	1568
9.990673065185547	1568
9.991673231124878	1569
9.992673397064209	1566
9.99367356300354	1565
9.99467420578003	1563
9.99567437171936	1561
9.99667477607727	1558
9.997674942016602	1557
9.998675107955933	1556
9.999675273895264	1554
10.000675439834595	1552
10.001675605773926	1551
10.002676248550415	1551
10.003676414489746	1552
10.004676580429077	1551
10.005676746368408	1551
10.00667691230774	1550
10.00767731666565	1550
10.00867748260498	1551
10.009677648544312	1549
10.010677814483643	1550
10.011677980422974	1548
10.012678146362305	1548
10.013678312301636	1549
10.014678478240967	1550
10.015678644180298	1553
10.016678810119629	1553
10.01767897605896	1551
10.018679141998291	1551
10.019679307937622	1550
10.020679473876953	1550
10.021679639816284	1549
10.022679805755615	1548
10.023679971694946	1546
10.024680137634277	1545
10.025680303573608	1546
10.02668046951294	1545
10.02768063545227	1545
10.028680801391602	1546
10.029680967330933	1545
10.030681371688843	1544
10.031681537628174	1542
10.032681703567505	1542
10.033681869506836	1541
10.034682035446167	1541
10.035682201385498	1539
10.036682367324829	1538
10.03768253326416	1539
10.038682699203491	1537
10.039682865142822	1539
10.040683031082153	1539
10.041683197021484	1538
10.042683362960815	1537
10.043683528900146	1537
10.044683694839478	1535
10.045683860778809	1537
10.04668402671814	1536
10.04768419265747	1535
10.048684358596802	1535
10.049684762954712	1535
10.050684928894043	1535
10.051685333251953	1536
10.052685499191284	1535
10.053685665130615	1533
10.054685831069946	1531
10.055685997009277	1529
10.056686162948608	1528
10.05768632888794	1526
10.05868673324585	1524
10.05968689918518	1522
10.06068730354309	1520
10.061687469482422	1519
10.062687635421753	1518
10.063687801361084	1519
10.064687967300415	1518
10.065688133239746	1514
10.066688537597656	1512
10.067688703536987	1511
10.068688869476318	1512
10.06968903541565	1507
10.07068920135498	1511
10.071689367294312	1507
10.072689533233643	1506
10.073689699172974	1507
10.074689865112305	1506
10.075690269470215	1506
10.076690435409546	1505
10.077690839767456	1506
10.078691005706787	1503
10.079691171646118	1503
10.08069133758545	1502
10.08169150352478	1499
10.082691669464111	1500
10.083691835403442	1498
10.084692478179932	1495
10.085692644119263	1495
10.086692810058594	1494
10.087693214416504	1494
10.088693380355835	1489
10.089693546295166	1486
10.090693712234497	1484
10.091693878173828	1482
10.09269404411316	1480
10.09369444847107	1479
10.0946946144104	1477
10.095694780349731	1475
10.096694946289062	1473
10.097695112228394	1472
10.098695278167725	1472
10.099695444107056	1473
10.100695610046387	1469
10.101696014404297	1469
10.102696418762207	1468
10.103696584701538	1468
10.10469675064087	1468
10.1056969165802	1468
10.106697082519531	1467
10.107697248458862	1468
10.108697414398193	1467
10.109698057174683	1467
10.110698461532593	1468
10.111698627471924	1466
10.112698793411255	1463
10.113698959350586	1461
10.114699125289917	1459
10.115699291229248	1456
10.116699457168579	1453
10.11769986152649	1450
10.11870002746582	1448
10.11970043182373	1445
10.120700597763062	1442
10.121700763702393	1442
10.122701168060303	1440
10.123701333999634	1439
10.124701499938965	1436
10.125702142715454	1433
10.126702308654785	1432
10.127702474594116	1431
10.128702640533447	1427
10.129703044891357	1423
10.130703210830688	1420
10.13170337677002	1417
10.13270354270935	1413
10.133703708648682	1412
10.134703874588013	1410
10.135704040527344	1408
10.136704206466675	1405
10.137704372406006	1402
10.138704538345337	1401
10.139704942703247	1400
10.140705108642578	1398
10.14170527458191	1398
10.14270567893982	1397
10.14370584487915	1394
10.144706010818481	1395
10.145706176757812	1393
10.146706342697144	1394
10.147706508636475	1396
10.148706912994385	1395
10.149707078933716	1394
10.150707483291626	1394
10.151707649230957	1396
10.152708053588867	1392
10.153708219528198	1392
10.154708623886108	1392
10.15570878982544	1390
10.15670895576477	1388
10.157709121704102	1389
10.158709526062012	1389
10.159709692001343	1387
10.160710096359253	1384
10.161710262298584	1382
10.162710428237915	1380
10.163710594177246	1381
10.164710760116577	1377
10.165710926055908	1375
10.16671109199524	1374
10.16771125793457	1373
10.168711423873901	1371
10.169711589813232	1373
10.170711994171143	1374
10.171712160110474	1374
10.172712564468384	1374
10.173712730407715	1373
10.174712896347046	1371
10.175713300704956	1373
10.176713466644287	1373
10.177713632583618	1372
10.17871379852295	1371
10.17971396446228	1373
10.180714130401611	1374
10.181714534759521	1374
10.182714700698853	1375
10.183714866638184	1374
10.184715032577515	1373
10.185715198516846	1371
10.186715364456177	1371
10.187715530395508	1371
10.188715696334839	1372
10.18971586227417	1374
10.190716028213501	1373
10.191716194152832	1374
10.192716360092163	1377
10.193717002868652	1379
10.194717168807983	1380
10.195717334747314	1382
10.196717500686646	1382
10.197717666625977	1383
10.198717832565308	1384
10.199717998504639	1385
10.20071816444397	1388
10.2017183303833	1389
10.20271897315979	1390
10.203719139099121	1391
10.204719543457031	1392
10.205719709396362	1396
10.206719875335693	1396
10.207720041275024	1396
10.208720207214355	1398
10.209720373153687	1398
10.210720539093018	1397
10.211720705032349	1401
10.21272087097168	1398
10.21372103691101	1403
10.214721202850342	1405
10.215721368789673	1408
10.216721773147583	1411
10.217721939086914	1414
10.218722105026245	1417
10.219722509384155	1421
10.220722675323486	1423
10.221723079681396	1427
10.222723245620728	1431
10.223723411560059	1435
10.224723815917969	1438
10.2257239818573	1443
10.22672414779663	1445
10.227724313735962	1450
10.228724479675293	1454
10.229724645614624	1460
10.230724811553955	1463
10.231724977493286	1466
10.232725143432617	1468
10.233725547790527	1472
10.234725713729858	1475
10.23572587966919	1477
10.23672604560852	1483
10.237726211547852	1485
10.238726377487183	1487
10.239726543426514	1492
10.240726709365845	1499
10.241726875305176	1505
10.242727041244507	1510
10.243727445602417	1514
10.244728088378906	1518
10.245728254318237	1521
10.246728420257568	1529
10.2477285861969	1532
10.24872875213623	1541
10.249728918075562	1544
10.250729084014893	1551
10.251729249954224	1556
10.252729415893555	1563
10.253729820251465	1568
10.254729986190796	1572
10.255730152130127	1576
10.256730318069458	1580
10.257730484008789	1584
10.25873064994812	1587
10.259730815887451	1591
10.260730981826782	1594
10.261731147766113	1597
10.262731313705444	1601
10.263731718063354	1604
10.264731884002686	1609
10.265732049942017	1615
10.266732454299927	1617
10.267732620239258	1618
10.268732786178589	1621
10.26973295211792	1623
10.270733118057251	1625
10.271733522415161	1628
10.272733688354492	1630
10.273733854293823	1632
10.274734020233154	1634
10.275734186172485	1637
10.276734352111816	1641
10.277734518051147	1643
10.278734683990479	1646
10.27973484992981	1646
10.28073525428772	1648
10.28173542022705	1651
10.282735586166382	1652
10.283735752105713	1652
10.284735918045044	1654
10.285736322402954	1655
10.286736726760864	1658
10.287736892700195	1660
10.288737297058105	1662
10.289737462997437	1668
10.290737628936768	1667
10.291737794876099	1668
10.29273796081543	1670
10.29373812675476	1671
10.294738292694092	1672
10.295738458633423	1672
10.296738624572754	1673
10.297739028930664	1673
10.298739194869995	1672
10.299739360809326	1675
10.300739765167236	1676
10.301739931106567	1675
10.302740097045898	1674
10.30374026298523	1673
10.30474042892456	1673
10.305740594863892	1674
10.306740760803223	1675
10.307740926742554	1674
10.308741092681885	1678
10.309741258621216	1677
10.310741424560547	1679
10.311741590499878	1680
10.312741756439209	1683
10.31374192237854	1684
10.314742088317871	1683
10.315742492675781	1684
10.316742658615112	1682
10.317742824554443	1684
10.318742990493774	1682
10.319743394851685	1681
10.320743560791016	1681
10.321743726730347	1680
10.322743892669678	1679
10.323744058609009	1680
10.324744462966919	1681
10.32574462890625	1679
10.326744794845581	1680
10.327745199203491	1677
10.328745365142822	1678
10.329745531082153	1677
10.330745697021484	1679
10.331745862960815	1678
10.332746267318726	1679
10.333746433258057	1679
10.334746599197388	1681
10.335746765136719	1683
10.33674693107605	1684
10.33774709701538	1686
10.338747262954712	1686
10.339747428894043	1685
10.340747833251953	1686
10.341748476028442	1688
10.342748641967773	1686
10.343748807907104	1686
10.344748973846436	1686
10.345749139785767	1684
10.346749305725098	1686
10.347749471664429	1685
10.34874963760376	1688
10.349750280380249	1686
10.35075044631958	1684
10.351750612258911	1684
10.352750778198242	1683
10.353750944137573	1681
10.354751110076904	1684
10.355751276016235	1683
10.356751441955566	1683
10.357752084732056	1682
10.358752489089966	1684
10.359752893447876	1685
10.360753059387207	1687
10.361753225326538	1687
10.36275339126587	1685
10.36375379562378	1686
10.364754438400269	1685
10.365754842758179	1685
10.36675500869751	1684
10.36775517463684	1685
10.368755578994751	1684
10.369755983352661	1684
10.370756149291992	1685
10.371756553649902	1686
10.372756719589233	1686
10.373756885528564	1685
10.374757051467896	1685
10.375757217407227	1682
10.376757383346558	1683
10.377757549285889	1683
10.37875771522522	1682
10.37975788116455	1681
10.380758285522461	1680
10.381758451461792	1680
10.382758855819702	1680
10.383759021759033	1681
10.384759187698364	1679
10.385759353637695	1680
10.386759519577026	1678
10.387759685516357	1677
10.388760089874268	1677
10.389760255813599	1678
10.39076042175293	1677
10.39176058769226	1676
10.392760753631592	1676
10.393760919570923	1676
10.394761085510254	1674
10.395761251449585	1676
10.396761417388916	1676
10.397761821746826	1674
10.398761987686157	1673
10.399762153625488	1673
10.40076231956482	1673
10.40176248550415	1671
10.40276288986206	1671
10.403763055801392	1669
10.404763221740723	1668
10.405763387680054	1668
10.406763792037964	1672
10.407763957977295	1671
10.408764123916626	1669
10.409764528274536	1668
10.410764694213867	1668
10.411764860153198	1667
10.41276502609253	1666
10.41376519203186	1666
10.41476559638977	1666
10.415765762329102	1667
10.416765928268433	1667
10.417766094207764	1666
10.418766260147095	1668
10.419766664505005	1669
10.420766830444336	1668
10.421766996383667	1668
10.422767162322998	1668
10.423767566680908	1668
10.42476773262024	1668
10.42576789855957	1668
10.426768064498901	1668
10.427768230438232	1668
10.428768396377563	1666
10.429768562316895	1666
10.430768966674805	1666
10.431769371032715	1667
10.432769536972046	1666
10.433769702911377	1664
10.434769868850708	1661
10.435770034790039	1660
10.43677043914795	1661
10.43777060508728	1660
10.438770771026611	1658
10.439770936965942	1658
10.440771341323853	1658
10.441771507263184	1657
10.442771673202515	1658
10.443771839141846	1659
10.444772005081177	1659
10.445772171020508	1658
10.446772336959839	1656
10.44777250289917	1657
10.448772668838501	1659
10.449773073196411	1657
10.450773239135742	1656
10.451773405075073	1656
10.452773571014404	1655
10.453773736953735	1657
10.454773902893066	1660
10.455774068832397	1659
10.456774234771729	1659
10.45777440071106	1658
10.45877480506897	1657
10.45977520942688	1656
10.46077561378479	1657
10.461775779724121	1656
10.462776184082031	1656
10.463776350021362	1655
10.464776515960693	1653
10.465776920318604	1652
10.466777086257935	1654
10.467777252197266	1653
10.468777418136597	1651
10.469777584075928	1651
10.470777988433838	1650
10.471778154373169	1649
10.4727783203125	1648
10.473778486251831	1647
10.474778652191162	1647
10.475778818130493	1647
10.476778984069824	1647
10.477779150009155	1648
10.478779315948486	1650
10.479779481887817	1651
10.480779647827148	1652
